time,seconds_elapsed,z,y,x
1757954519267049000,62.56304907226563,-1.603666199493408,6.261435891723632,4.42463430557251
1757954519277005000,62.57300512695313,-1.6027683738708496,6.308871012115478,4.496310717773437
1757954519286961200,62.58296118164063,-1.6232687255859377,6.372766268920898,4.510975202941895
1757954519296917000,62.5929169921875,-1.697488977050781,6.486790122985839,4.52653751373291
1757954519306872800,62.602872802734375,-1.6813281158447264,6.631489685821533,4.562001625823974
1757954519316829000,62.612828857421874,-1.7085621597290035,6.770951932525635,4.527435339355469
1757954519326784800,62.62278466796875,-1.7842787872314452,6.88871672668457,4.4856864479064935
1757954519336740900,62.63274096679688,-1.8703204093933103,6.95231270828247,4.409670545196533
1757954519346697000,62.64269702148437,-1.992424694061279,6.92088881149292,4.327070587921142
1757954519356653000,62.65265307617187,-2.108094561767578,6.873603328704833,4.261529317474365
1757954519366609000,62.66260888671875,-2.261173830413818,6.912209830474853,4.26422279434204
1757954519376565000,62.67256494140625,-2.427271570587158,7.031471000671386,4.273201050567627
1757954519386520800,62.68252075195313,-2.6032453926086423,7.257723057556152,4.318840519714355
1757954519396477000,62.69247680664063,-2.7268460533142087,7.603834835052489,4.4011412017822265
1757954519406432800,62.70243286132813,-2.888903578186035,8.066663943481444,4.46862776107788
1757954519416388900,62.71238891601563,-3.1108161445617672,8.563610425567626,4.548983154296875
1757954519426345000,62.722344970703126,-3.3391631278991696,9.043947133636474,4.613626599121093
1757954519436301000,62.73230102539063,-3.515136949920654,9.504830953216551,4.675127654266357
1757954519446257000,62.7422568359375,-3.5901053894042967,9.98561657409668,4.679167869567871
1757954519456213000,62.752212890625,-3.520374266052246,10.511293476104736,4.64145919342041
1757954519466168800,62.7621689453125,-3.3916859268188477,10.978761350250243,4.517409619903564
1757954519476125000,62.772125,-3.3400609535217285,11.253346353149414,4.305971685791016
1757954519486080800,62.78208081054687,-3.394229766082764,11.552471923065184,4.188805442047119
1757954519496037000,62.792037109375,-3.4075475128173824,11.974449965667723,4.138078294372559
1757954519505993000,62.80199291992187,-3.432686630249023,12.352284915161132,4.137330106353759
1757954519515949000,62.81194897460937,-3.552097438049316,12.492495349884033,4.172494943237305
1757954519525905000,62.82190478515625,-3.6961984504699705,12.355876217651366,4.203619564819336
1757954519535861000,62.83186108398438,-3.8576574249267575,12.05974339981079,4.261529317474365
1757954519545816800,62.84181689453125,-4.043357691192627,11.827056925964357,4.315249217224121
1757954519555773000,62.85177294921875,-4.134337354278564,11.642553760528564,4.288763361358642
1757954519565729000,62.86172900390625,-4.215141660308838,11.263671347808836,4.14960038986206
1757954519575685000,62.87168505859375,-4.265569532775879,10.563816275024411,3.794510356140136
1757954519585641000,62.88164086914063,-4.237736938476562,9.714622873687745,3.290231631469726
1757954519595597000,62.89159716796875,-4.167706539916992,8.865728747558594,2.736722135162353
1757954519605553000,62.901552978515625,-4.094084838867187,8.070853796386718,2.1862053909301755
1757954519615509000,62.91150903320312,-3.8353614219665526,7.429207751464843,1.7905635665893551
1757954519625464800,62.92146484375,-3.5257612197875976,7.170633972167968,1.5269021087646484
1757954519635421000,62.9314208984375,-3.2137668159484862,7.451354116821289,1.4398130233764648
1757954519645377000,62.941376953125,-2.862866635131836,8.264035942840575,1.4733318466186522
1757954519655333000,62.9513330078125,-2.551021868896484,9.258228182220458,1.661276676940918
1757954519665289000,62.9612890625,-2.2809259941101074,10.12522845840454,1.8837877937316891
1757954519675245000,62.9712451171875,-2.0958242782592773,10.62965682067871,2.127697087860107
1757954519685201000,62.98120092773438,-1.962646810913086,10.767772328948974,2.315941193389893
1757954519695157000,62.99115698242188,-1.8402432510375972,10.77675058517456,2.4157494750976563
1757954519705112800,63.00111279296875,-1.7724574165344238,10.73874263381958,2.4501661239624024
1757954519715069000,63.01106884765625,-1.7265186721801755,10.607360817718504,2.4263737449646
1757954519725025000,63.02102490234375,-1.7278654106140137,10.263194329071045,2.349011103820801
1757954519734981000,63.03098120117188,-1.8139070327758788,9.728239895629882,2.2348376121520994
1757954519744937000,63.04093701171875,-1.8906711235046385,9.117119921875,2.082955444335937
1757954519754893000,63.05089306640625,-1.9975123725891115,8.475024964141845,1.9087772735595705
1757954519764849000,63.06084887695312,-2.0418051033020017,7.913883950042724,1.808071166229248
1757954519774805000,63.07080493164062,-2.048838070678711,7.46347476272583,1.7764976318359371
1757954519784760800,63.0807607421875,-2.026990980529785,7.060799971008301,1.840692163848877
1757954519794717200,63.09071728515625,-1.9807529609680172,6.7094508773803705,1.9467852249145507
1757954519804673000,63.10067309570312,-1.938106243896484,6.407781468200684,2.070834798431396
1757954519814629000,63.11062915039062,-1.854009910583496,6.196343534088134,2.192789445495605
1757954519824585000,63.1205849609375,-1.7580922065734863,6.087257720947266,2.2565350646972653
1757954519834540800,63.13054077148438,-1.6201263359069824,6.036829848480224,2.3005285202026364
1757954519844497000,63.14049682617188,-1.490689808654785,6.074388887023925,2.33659118270874
1757954519854452700,63.15045263671875,-1.3584101669311524,6.162974348449707,2.393004559326172
