time,seconds_elapsed,z,y,x
1759645180965772500,7.2377724609375,0.0710231140255928,0.0932164043188095,0.1459955424070358
1759645180975729400,7.2477294921875,0.0776647701859474,0.0888259187340736,0.1556273996829986
1759645180985686500,7.2576865234375,0.0775239616632461,0.0954603478312492,0.1597628742456436
1759645180995643600,7.2676435546875,0.0737180337309837,0.1052450686693191,0.1576587110757827
1759645181005600500,7.2776005859375,0.0723800584673881,0.1090886816382408,0.1557136923074722
1759645181015558400,7.287558349609375,0.073284201323986,0.105814591050148,0.1580516844987869
1759645181025515500,7.297515625,0.0716833919286727,0.1066028699278831,0.1627420783042907
1759645181035472600,7.30747265625,0.074887178838253,0.1146354973316192,0.1682755947113037
1759645181045429500,7.317429443359375,0.0789240151643753,0.1223484054207801,0.1771166920661926
1759645181055386600,7.32738671875,0.0756387412548065,0.1270451694726944,0.1796546876430511
1759645181065343700,7.33734375,0.0763483718037605,0.1377472430467605,0.1838261187076568
1759645181075300400,7.34730029296875,0.0763816609978675,0.1636097431182861,0.186111107468605
1759645181085257500,7.357257568359375,0.0694724544882774,0.1935433596372604,0.1938385218381881
1759645181095214600,7.367214599609375,0.0697225257754325,0.2092064768075943,0.2026122957468032
1759645181105172700,7.3771728515625,0.0761536955833435,0.1979453414678573,0.2147310376167297
1759645181115129300,7.38712939453125,0.0846166834235191,0.1608807891607284,0.2281086146831512
1759645181125086500,7.39708642578125,0.0945097431540489,0.1414608657360077,0.2415865063667297
1759645181135043600,7.407043701171875,0.1014816313982009,0.1377984881401062,0.2519219815731048
1759645181145000400,7.41700048828125,0.0989982709288597,0.1372560560703277,0.2638289332389831
1759645181154957000,7.42695703125,0.0982491225004196,0.1412398666143417,0.2762083709239959
1759645181164914200,7.4369140625,0.0935077294707298,0.1473296731710434,0.2834071516990661
1759645181174871000,7.44687109375,0.089821383357048,0.1545923799276352,0.2870157361030578
1759645181184828200,7.456828125,0.0937325805425643,0.1598624885082245,0.2901909649372101
1759645181194786000,7.4667861328125,0.0939003601670265,0.1645475178956985,0.2951433658599853
1759645181204743200,7.4767431640625,0.1009576246142387,0.1677508354187011,0.3035903573036194
1759645181214700000,7.486699951171875,0.1049683466553688,0.1580556035041809,0.3226719200611114
1759645181224657200,7.4966572265625,0.106856495141983,0.1363400369882583,0.3448880612850189
1759645181234614000,7.506614013671875,0.1122019961476326,0.1180955246090889,0.3653523325920105
1759645181244571000,7.51657080078125,0.1195692420005798,0.1090291291475296,0.3815661370754242
1759645181254528000,7.526528076171875,0.121330127120018,0.1168974414467811,0.393040120601654
