time,seconds_elapsed,z,y,x
1759650198776376000,134.3453759765625,1.9868508394517004,9.46412192620933,1.62886815302819
1759650198786459000,134.355458984375,1.9906001089826224,9.471382857123016,1.5813953309744595
1759650198796542200,134.36554223632814,2.0007886177808043,9.47924935271442,1.5202236539140344
1759650198806625000,134.375625,2.024280844788253,9.482971003586051,1.4649094707101582
1759650198816708000,134.3857080078125,2.064825475014001,9.475680262055992,1.4554672502346335
1759650198826791200,134.39579125976562,2.118396321681886,9.453537988352776,1.52099156954661
1759650198836874000,134.4058740234375,2.169873995462805,9.421755195122955,1.6409015590406952
1759650198846957000,134.41595703125,2.2175918783187867,9.387271910762786,1.769692920257151
1759650198857040100,134.4260400390625,2.278835451571643,9.3512139244318,1.8793840058147904
1759650198867123200,134.43612329101563,2.3699641677394507,9.308763022193313,1.974987383178621
1759650198877206000,134.4462060546875,2.4945509168729183,9.254282074943184,2.0750560693882405
1759650198887289000,134.4562890625,2.6394360654085878,9.187706785273551,2.188565982581675
1759650198897372000,134.4663718261719,2.7857530003130435,9.115706547945738,2.305184529314935
1759650198907455000,134.476455078125,2.9166861958637837,9.046703738868237,2.412563392407447
1759650198917538000,134.4865380859375,3.020147154860198,8.986739391770959,2.507512397515774
1759650198927621000,134.49662109375,3.0908965153440837,8.938965833204984,2.5906848939821123
1759650198937704200,134.5067041015625,3.127263129232824,8.903408782133459,2.6683210913702844
1759650198947787000,134.516787109375,3.1274428697139025,8.878972260013223,2.748334831544757
1759650198957870000,134.5268701171875,3.0937793773040174,8.863398258784413,2.835327470821142
1759650198967953000,134.5369528808594,3.030768794378638,8.85424406147003,2.9303891425237056
1759650198978036200,134.5470361328125,2.9412834615036845,8.850763818138837,3.030383009931445
1759650198988119000,134.557119140625,2.828684964066744,8.852634288185834,3.130463094317913
1759650198998202000,134.5672021484375,2.697667889624834,8.858960568597912,3.2267297578960656
1759650199008285000,134.57728491210938,2.5538763815447685,8.86827141777873,3.3169051188617944
1759650199018368000,134.5873679199219,2.404555004127324,8.879207822334767,3.3982600445121527
1759650199028451000,134.597451171875,2.256970533505082,8.890870787599683,3.468269400283694
1759650199038534100,134.6075341796875,2.1159622264027598,8.902969221672414,3.525651621933281
1759650199048617200,134.6176171875,1.984582602258772,8.915079346182942,3.57116015817672
1759650199058700000,134.62769995117188,1.863156947504729,8.926961507156491,3.6067139943778512
1759650199068783900,134.63778393554688,1.7514713271290063,8.938497046649456,3.634005613668263
1759650199078867200,134.6478671875,1.6492855026349424,8.950277500814199,3.652774903807044
1759650199088950300,134.6579501953125,1.5569681612044572,8.96424523589015,3.65903951715976
1759650199099033000,134.668033203125,1.4671386910669504,8.982289426624774,3.651898120972514
1759650199109116200,134.6781162109375,1.38300904000625,9.005735768663882,3.626898119750619
1759650199119199000,134.68819897460938,1.3088720829106866,9.033218818873166,3.5858307808250185
1759650199129282000,134.69828198242186,1.2487380783349276,9.06267813759148,3.532547811187804
1759650199139365000,134.708365234375,1.205335063003376,9.091928197473289,3.471943120360374
1759650199149447400,134.71844750976564,1.177123040932417,9.119017279928922,3.410029392760992
1759650199159530500,134.72853051757812,1.1595036514811217,9.143374891594052,3.350319020424783
1759650199169613300,134.73861328125,1.1468104663856329,9.166119222843646,3.2920322511509057
1759650199179696600,134.74869653320312,1.1327207854304462,9.190444101282951,3.2284792319118973
1759650199189779500,134.75877954101563,1.1135033861979842,9.220689017421009,3.147921009597182
1759650199199862500,134.76886254882814,1.0867027652949095,9.261664586409928,3.034966538329422
1759650199209945300,134.7789453125,1.0550879490431395,9.320352922222018,2.8615055759117007
