time,seconds_elapsed,z,y,x
1759650198782677200,134.35167724609374,0.488417138671875,4.225167379760742,5.599289495086669
1759650198792760000,134.36176000976562,0.9012672874450685,7.592911289978027,4.560804524993896
1759650198802843100,134.37184301757813,1.3919289901733398,12.399720035552978,3.3571196403503416
1759650198812926000,134.3819260253906,1.2630910133361817,17.734749522399902,1.376516316986084
1759650198823009000,134.39200903320312,1.4754267730712889,21.36211467514038,-0.6343138023376464
1759650198833092000,134.40209204101564,4.273350688171386,21.364658514404297,0.3700537940979003
1759650198843175200,134.41217504882812,7.6945152229309075,19.723882189178465,4.905569564056396
1759650198853259000,134.42225903320312,8.65758284072876,18.41949119720459,7.459584185028076
1759650198863342000,134.43234204101563,7.326855630493164,17.373823622131347,6.356006857299804
1759650198873425000,134.4424248046875,5.531204385375976,16.61216821899414,2.889951041412353
1759650198883508000,134.45250805664062,4.44363828125,16.99553975982666,-0.2012625770568847
1759650198893591000,134.46259106445314,3.7988498466491696,18.161216693115232,-1.7432780838012694
1759650198903674000,134.47267407226562,3.566612285614013,18.53979983062744,-2.122908684539795
1759650198913757200,134.48275708007813,3.2878374298095703,18.357391591644287,-2.338087558746338
1759650198923840000,134.4928400878906,3.023128508758545,17.555334035491942,-2.49011936416626
1759650198933923000,134.50292309570312,2.776226462554932,15.649998426818849,-2.931699932861328
1759650198944006000,134.513005859375,2.486079148864746,13.282581897735596,-3.497180437469482
1759650198954089200,134.52308911132812,2.3406313980102538,10.996418587493896,-4.096479040527344
1759650198964172000,134.53317211914063,2.233341236114502,9.288155702972412,-4.179078997802734
1759650198974255000,134.5432551269531,1.992574331665039,8.15345375366211,-3.768473413085937
1759650198984338000,134.553337890625,1.523161168670654,7.058705044555664,-3.070114716339111
1759650198994421000,134.5634208984375,1.0685621284484863,5.990741466522216,-2.4690204620361325
1759650199004504000,134.57350415039062,0.7664438064575195,5.143194078826904,-2.0210054763793943
1759650199014587100,134.58358715820313,0.52986675491333,4.476708191680908,-1.6539444343566894
1759650199024670200,134.5936701660156,0.3832219032287597,3.969735990142822,-1.33431851272583
1759650199034753000,134.6037529296875,0.3318962051391601,3.526808683013916,-1.1420341918945311
1759650199044836000,134.61383618164064,0.4171896392822265,3.0639795745849607,-1.1613374427795409
1759650199054919000,134.6239189453125,0.6560112548828124,2.5950153244018552,-1.4018050720214843
1759650199065002000,134.634001953125,1.024119760131836,2.1595698974609374,-1.7112556365966796
1759650199075085000,134.6440849609375,1.4085387641906737,1.878251202392578,-1.885284169769287
1759650199085168000,134.65416821289062,1.7877204521179195,1.8522142593383788,-1.8522142593383788
1759650199095251200,134.66425122070314,2.118868469238281,2.075473564147949,-1.58346512298584
1759650199105334000,134.674333984375,2.305765836334228,2.3933038345336914,-1.258452247619629
1759650199115417000,134.6844169921875,2.442235330963135,2.724900764465332,-1.112854859161377
1759650199125500000,134.6945,2.5100211654663083,2.9638720176696776,-1.185578734588623
1759650199135583200,134.70458325195312,2.581248664855957,3.060537909698486,-1.3819032707214354
1759650199145666000,134.714666015625,2.614917125701904,3.0207343070983885,-1.793556318664551
1759650199155748400,134.72474829101563,2.28571439743042,3.103932814788818,-2.212092696380615
1759650199165831700,134.7348317871094,1.427542739868164,3.654150283813476,-2.4015339027404785
1759650199175914500,134.74491455078126,0.6153098266601562,5.018695592498779,-2.382230651855469
1759650199185997600,134.75499755859374,1.0025719451904296,7.325658529663086,-2.282422370147705
1759650199196080400,134.76508032226562,2.1576246086120605,10.702380696105957,-2.220322764587402
1759650199206163500,134.77516357421874,2.4009353523254395,15.918597925567626,-0.1173158813476562
1759650199216246300,134.7852463378906,1.689258908843994,23.00588375244141,4.573523721313476
1759650199226329600,134.79532958984376,0.4629787460327148,28.189629621887207,7.489212430572509
1759650199236412400,134.80541235351564,-0.7950245887756348,29.29709752731323,7.552209861755371
1759650199246495500,134.81549560546875,-0.7646481552124023,27.634025199127198,6.779182000732422
1759650199256578600,134.82557861328124,0.699705435180664,24.826374839782712,5.767033248901367
1759650199266661400,134.8356613769531,1.9916765060424804,21.829881824493405,3.401412371063232
1759650199276745500,134.8457453613281,2.0323779342651367,20.07238816833496,1.209820026397705
1759650199286828500,134.85582861328126,1.848772594451904,19.393631997680664,-0.3610755378723144
1759650199296911400,134.86591137695314,1.341950030517578,18.806454040527345,-1.474229672241211
1759650199306994400,134.87599438476562,0.5289689292907714,17.636587254333495,-2.0629040054321286
1759650199317077500,134.88607739257813,-0.6006453414916992,16.167445260620116,-1.2026374214172362
1759650199327160300,134.8961604003906,-0.8503905021667479,14.625280116271972,1.006312885284424
1759650199337243600,134.90624365234376,-0.6181529411315918,12.990938208007812,3.4932898597717283
1759650199347326500,134.91632641601564,-0.2690484115600586,11.174636973571776,5.154416899108886
1759650199357409500,134.92640942382812,0.1571194839477539,9.478644372558591,6.195894621276855
1759650199367492400,134.93649243164063,0.8153753028869628,7.956829942321777,6.720374422454833
1759650199377575400,134.9465754394531,1.7130512878417967,6.564152764129639,6.688950525665283
1759650199387658200,134.956658203125,2.442085693359375,5.294926609039306,6.292410875701904
1759650199397741600,134.96674145507814,2.7706898712158203,3.909880948638916,5.775712229919433
1759650199407824600,134.97682470703126,2.408117957305908,2.1013608695983885,5.298368273925781
1759650199417907500,134.98690747070313,1.6645687042236328,0.4336497756958007,5.242254172515869
1759650199427990500,134.9969904785156,0.8369231178283691,-0.8044517578125,5.5273138076782224
1759650199438073300,135.0070732421875,0.2458545829772949,-1.541117681121826,5.915922664642333
1759650199448156400,135.01715649414064,-0.0134673843383789,-1.7021277427673338,6.387879666900634
1759650199458239500,135.02723950195312,-0.2361281387329101,-1.1852794593811034,6.990021384429931
1759650199468322600,135.03732250976563,-0.6046855567932129,-0.1643020889282226,7.94859987411499
1759650199478405400,135.0474052734375,-1.071405242919922,0.7384615745544433,8.945485590362548
1759650199488488400,135.05748852539062,-1.596782869720459,1.3376105400085447,9.732429748535155
1759650199498571500,135.06757153320314,-2.099714855957031,1.8912696739196777,10.13929439315796
1759650199508654300,135.077654296875,-2.443282794189453,2.540247961425781,10.147374823760986
1759650199518737700,135.08773754882813,-2.785653631591797,3.687818744659424,10.018836122131349
1759650199528820500,135.0978205566406,-2.9785365028381348,6.448632534027099,10.084078117370606
1759650199538903600,135.10790356445312,-2.4597429306030274,11.378293752288815,9.81278514175415
1759650199548986400,135.117986328125,-1.4499883804321287,17.386692456054686,7.865999916839599
1759650199559069400,135.1280693359375,-0.55545478515625,20.35385650100708,2.794332612609863
1759650199569152300,135.13815234375,1.1891700370788574,17.566407218170166,-2.24740717086792
1759650199579235600,135.1482355957031,3.960757733917236,13.646650187683104,-2.569128018951416
1759650199589318400,135.158318359375,6.918644247436523,12.593650370025632,1.0350433052062988
1759650199599401500,135.1684013671875,8.406939854431151,13.746907382202147,6.169408765411377
1759650199609484500,135.17848461914062,7.9286980728149405,15.695188983154296,9.510068269348144
1759650199619567400,135.1885673828125,6.823474731445312,17.488446026611328,9.667636666107176
1759650199629650400,135.198650390625,5.207238973236084,19.304447985839843,7.763797433471679
1759650199639733500,135.2087333984375,3.537432952880859,20.184167458343502,5.194519776916503
1759650199649816600,135.21881665039064,2.1793220611572264,20.054282018280027,2.8860604637145992
1759650199659899400,135.2288994140625,1.4489409172058103,19.14628103866577,1.067963578033447
1759650199669982500,135.238982421875,1.5144821876525878,17.292271128082273,-0.3829226280212402
1759650199680066300,135.24906640625,1.8647838180541991,15.468188738250731,-1.801636749267578
1759650199690149600,135.2591496582031,2.2279542823791503,13.824120385742187,-2.794332612609863
1759650199700232400,135.269232421875,2.250250285339355,12.250082431793212,-3.17321502532959
1759650199710315500,135.2793154296875,2.046743144226074,10.682927807617189,-3.1604958290100096
1759650199720398300,135.2893984375,1.7323545387268064,9.246556449127196,-2.881122422790527
1759650199730481400,135.2994814453125,1.5373767410278318,7.995286806488036,-2.5962124252319336
1759650199740564200,135.30956420898437,1.4451999771118162,7.084442712402344,-2.460042205810547
1759650199750647600,135.3196474609375,1.3774141426086426,6.366182214355469,-2.464830609130859
1759650199760730600,135.32973071289064,1.3271359077453613,5.576394941711426,-2.5076269638061524
1759650199770813400,135.3398134765625,1.32788409576416,4.7487493553161615,-2.7060464263916013
1759650199780896500,135.349896484375,1.274762746429443,3.934421515655517,-3.0270190864562987
1759650199790979300,135.35997924804687,1.3453916954040526,3.1658827827453613,-3.379116368103027
1759650199801062400,135.3700625,1.5541361526489257,2.331054591369629,-3.781791159820557
1759650199811145500,135.3801455078125,1.7975965339660644,1.4285902030944824,-4.320037620544434
1759650199821228500,135.390228515625,1.9419968215942385,0.5345055206298828,-4.876539868927002
1759650199831311400,135.4003112792969,1.7577929313659666,-0.1665466529846191,-5.3856069969177245
1759650199841394400,135.41039453125,1.5363292778015136,-0.5280711036682129,-5.855768347930908
1759650199851477500,135.4204775390625,1.6858172439575194,-0.5767033248901366,-6.267571033477783
1759650199861560300,135.43056030273436,2.2029648025512696,-0.5172971961975097,-6.6899979888916015
1759650199871643600,135.4406435546875,2.5836428665161133,-0.5746083984375,-7.074716268157959
1759650199881726500,135.4507265625,2.5329157188415525,-0.4336497756958007,-6.983736605072021
1759650199891809500,135.4608095703125,1.8281226051330568,0.2645592834472656,-6.246472131347656
1759650199901892400,135.47089233398438,0.7317278823852539,1.6186299598693847,-5.259612134552001
1759650199911975400,135.48097534179686,-0.0104746322631835,3.774159642028808,-4.345625650787353
1759650199922058200,135.49105834960938,0.1871966423034667,6.965929730224609,-3.906140008544922
1759650199932141600,135.5011416015625,1.0443208366394043,11.91220072250366,-3.820696936798096
1759650199942224400,135.51122436523437,0.2322375610351562,20.336348901367185,-1.298555125427246
1759650199952307500,135.52130737304688,-2.377142973327637,31.31511025161743,4.146458000183105
1759650199962390500,135.531390625,-4.653130926513672,36.66136255874633,7.409006674957275
1759650199972473300,135.54147338867188,-3.882347629547119,32.08050659484863,8.397512685394286
1759650199982556400,135.5515563964844,-0.0493804092407226,24.928427685546872,9.2182749420166
1759650199992639500,135.56163940429687,2.1164742675781247,20.867113481903075,8.795399073791504
1759650200002722600,135.57172265625,2.737619960784912,18.43206075592041,6.746860278320312
1759650200012805400,135.58180541992186,2.5649381660461423,17.076643341064454,3.87516502456665
1759650200022888400,135.59188842773438,2.027589530944824,16.82884346923828,1.597381420135498
1759650200032971300,135.60197119140625,0.6444891593933105,17.4428065574646,0.6892308029174804
1759650200043054300,135.61205444335937,-0.4800374328613281,18.267908304595945,0.6335656143188476
1759650200053137700,135.6221376953125,-0.3948936363220214,18.48413464202881,2.0299837326049803
1759650200063220500,135.63222045898436,0.4155436256408691,17.799841880035398,3.6399347114562985
1759650200073303600,135.64230346679688,1.0799345863342285,16.17163511352539,4.238036213684082
1759650200083386400,135.6523864746094,1.803133125305176,14.280515077209472,4.359841223144531
1759650200093469400,135.66246948242187,2.6575638427734374,12.626869918060304,4.2968437919616695
1759650200103552300,135.67255224609374,3.058293345642089,10.927136376953124,3.958962082672119
1759650200113635600,135.68263549804686,2.9885622222900388,9.380931017303466,3.748272336578369
1759650200123719400,135.69271948242186,2.577956637573242,7.806144875335693,3.9215526817321775
1759650200133802500,135.70280249023438,1.5885528015136718,6.072892510986327,4.706252275848389
1759650200143885300,135.71288525390625,0.5300163925170898,4.66734649887085,6.2487166954040525
1759650200153969000,135.7229689941406,-0.0875379981994628,3.6219781990051274,8.176647582244872
1759650200164051700,135.7330517578125,-0.3838204536437988,2.6426000823974607,9.511115732574462
1759650200174134800,135.743134765625,-0.3945943611145019,1.733850914764404,9.66614029006958
1759650200184217900,135.7532177734375,-0.3874117561340331,1.342698218536377,8.828618621826172
1759650200194301000,135.76330102539063,-0.5337573326110839,1.2765583976745605,7.904007868194579
1759650200204383700,135.7733837890625,-1.0435726486206054,1.170914249420166,7.749132948303222
1759650200214466800,135.783466796875,-1.8652327308654784,1.0453682998657226,8.243086678314208
1759650200224550000,135.7935498046875,-2.4947581298828125,0.8931868568420409,8.851662812805175
