time,seconds_elapsed,z,y,x
1759650198776376000,134.3453759765625,0.2303617596626281,3.030484914779663,0.4951254427433014
1759650198786459000,134.355458984375,0.0843393132090568,3.1863582134246826,0.4759946167469024
1759650198796542200,134.36554223632814,0.0585475116968154,3.465019464492798,0.3890871107578277
1759650198806625000,134.375625,0.3286591470241546,3.5337958335876465,0.2178117781877517
1759650198816708000,134.3857080078125,0.9994977712631226,3.309164762496948,-0.0073204515501856
1759650198826791200,134.39579125976562,1.7472479343414309,3.0470571517944336,-0.0857966169714927
1759650198836874000,134.4058740234375,2.067501306533813,2.9419615268707275,0.0132780615240335
1759650198846957000,134.41595703125,1.9696253538131716,2.8780977725982666,0.0249296575784683
1759650198857040100,134.4260400390625,1.71335768699646,2.7199487686157227,-0.2355102747678756
1759650198867123200,134.43612329101563,1.6313602924346924,2.443960189819336,-0.6405965089797974
1759650198877206000,134.4462060546875,1.741373896598816,2.194349765777588,-0.9865604043006896
1759650198887289000,134.4562890625,1.820194959640503,1.8990774154663088,-1.1539664268493652
1759650198897372000,134.4663718261719,1.7102323770523071,1.5613197088241575,-1.1431419849395752
1759650198907455000,134.476455078125,1.475027561187744,1.132353901863098,-1.0021779537200928
1759650198917538000,134.4865380859375,1.2011404037475586,0.6655464172363281,-0.7754538655281067
1759650198927621000,134.49662109375,0.9656442999839784,0.2628484964370727,-0.5234610438346863
1759650198937704200,134.5067041015625,0.8195562362670898,-0.1278868913650512,-0.238494336605072
1759650198947787000,134.516787109375,0.7700528502464294,-0.4493895471096039,0.0578774064779281
1759650198957870000,134.5268701171875,0.7773337960243225,-0.6987042427062988,0.3267962038516998
1759650198967953000,134.5369528808594,0.7901425361633301,-0.9173281788825988,0.5538386702537537
1759650198978036200,134.5470361328125,0.7610766291618347,-1.1109102964401243,0.7641501426696777
1759650198988119000,134.557119140625,0.7088531255722046,-1.2456088066101074,0.935300588607788
1759650198998202000,134.5672021484375,0.6469327807426453,-1.3190783262252808,1.072298288345337
1759650199008285000,134.57728491210938,0.57581627368927,-1.3507614135742188,1.1535297632217407
1759650199018368000,134.5873679199219,0.4903821051120758,-1.327006697654724,1.1645803451538086
1759650199028451000,134.597451171875,0.3855473101139068,-1.2840535640716553,1.1178780794143677
1759650199038534100,134.6075341796875,0.2765182256698608,-1.227128982543945,1.0318771600723269
1759650199048617200,134.6176171875,0.190745547413826,-1.1574647426605225,0.9434681534767152
1759650199058700000,134.62769995117188,0.1225403323769569,-1.0889368057250977,0.8582957983016968
1759650199068783900,134.63778393554688,0.0630327984690666,-1.003475785255432,0.7785735726356506
1759650199078867200,134.6478671875,-0.0095848385244607,-0.9244378209114076,0.7178899645805359
1759650199088950300,134.6579501953125,-0.1261972039937973,-0.8311819434165955,0.6894974708557129
1759650199099033000,134.668033203125,-0.2941469252109527,-0.7481942772865295,0.6675362586975098
1759650199109116200,134.6781162109375,-0.47109055519104,-0.6686856150627136,0.6146381497383118
1759650199119199000,134.68819897460938,-0.613418459892273,-0.6151214241981506,0.5033090114593506
1759650199129282000,134.69828198242186,-0.7173323631286621,-0.5999531149864197,0.3382273912429809
1759650199139365000,134.708365234375,-0.7642539739608765,-0.6418343186378479,0.1410165727138519
1759650199149447400,134.71844750976564,-0.765943706035614,-0.7954923510551453,-0.0596872381865978
1759650199159530500,134.72853051757812,-0.7768265604972839,-1.1396150588989258,-0.2649024128913879
1759650199169613300,134.73861328125,-0.849598228931427,-1.6877474784851074,-0.4723578691482544
1759650199179696600,134.74869653320312,-1.0285152196884155,-2.25066351890564,-0.6144487261772156
1759650199189779500,134.75877954101563,-1.327707052230835,-2.699911832809448,-0.6792160272598267
1759650199199862500,134.76886254882814,-1.8389692306518557,-3.176830768585205,-0.7100778818130493
1759650199209945300,134.7789453125,-2.6697800159454346,-3.58012056350708,-0.7737593650817871
1759650199220028400,134.7890283203125,-3.384613037109375,-3.7001919746398926,-0.8991946578025818
1759650199230111500,134.79911157226562,-3.480867385864258,-3.486622095108032,-1.0723693370819092
1759650199240194600,134.80919458007813,-3.025172472000122,-2.9681437015533447,-1.2156214714050293
1759650199250277600,134.81927758789064,-2.5171284675598145,-2.22011661529541,-1.237616777420044
1759650199260360400,134.8293603515625,-2.157071113586426,-1.4985746145248413,-1.051931858062744
1759650199270443500,134.83944360351563,-1.886363387107849,-1.069940447807312,-0.7237519025802612
1759650199280526300,134.8495263671875,-1.613035798072815,-0.8907395005226135,-0.3355381190776825
1759650199290609400,134.859609375,-1.319610834121704,-1.0350642204284668,0.0026971835177391
1759650199300692500,134.8696923828125,-0.9956659078598022,-1.44047212600708,0.2234839051961898
1759650199310775600,134.87977563476562,-0.7204908132553101,-1.974206566810608,0.2984074354171753
1759650199320858400,134.8898583984375,-0.581154465675354,-2.348551750183105,0.2754048705101013
1759650199330941400,134.89994140625,-0.5862328410148621,-2.4764206409454346,0.2086657732725143
1759650199341024500,134.9100244140625,-0.6262906193733215,-2.34900975227356,0.1123667731881141
1759650199351107300,134.920107421875,-0.6294877529144287,-2.027716875076294,0.0195034127682447
1759650199361190700,134.93019067382812,-0.5682802796363831,-1.647677302360535,-0.0332046970725059
1759650199371273500,134.9402734375,-0.446377545595169,-1.2220304012298584,-0.0639109462499618
1759650199381356500,134.9503564453125,-0.2885223627090454,-0.71239173412323,-0.1039352938532829
1759650199391439400,134.960439453125,-0.113852821290493,-0.134591519832611,-0.2222563475370407
1759650199401522400,134.9705224609375,0.0738672316074371,0.3400855362415313,-0.4493428170681
1759650199411605200,134.98060522460938,0.2109225541353225,0.5372510552406311,-0.6977779269218445
1759650199421688600,134.9906884765625,0.254398763179779,0.4475130140781402,-0.8995185494422913
1759650199431771400,135.000771484375,0.2582049369812011,0.2612369060516357,-1.0065759420394895
1759650199441854500,135.0108544921875,0.3054912090301513,0.1617159396409988,-0.9963141083717346
1759650199451937500,135.0209375,0.4779154360294342,0.2596704363822937,-0.8956676125526428
1759650199462020400,135.03102026367188,0.7334794402122498,0.543239951133728,-0.7475911378860474
1759650199472104400,135.0411044921875,1.0292046070098877,0.924466907978058,-0.5857651829719543
1759650199482187500,135.0511875,1.2905136346817017,1.312105655670166,-0.3913227319717407
1759650199492270600,135.0612705078125,1.4388349056243896,1.6551694869995115,-0.1850012838840484
1759650199502353400,135.071353515625,1.466644287109375,1.9257538318634035,0.0260287746787071
1759650199512436500,135.0814365234375,1.383556604385376,2.0521914958953857,0.2383626103401184
1759650199522519300,135.09151928710938,1.194749355316162,1.9925241470336916,0.408096969127655
1759650199532602600,135.1016025390625,0.9714688658714294,1.7640023231506348,0.4834995865821838
1759650199542685400,135.111685546875,0.8480353355407715,1.5349255800247192,0.4571757018566131
1759650199552768500,135.1217685546875,1.1094614267349243,1.927129864692688,0.2602655589580536
1759650199562851300,135.13185131835937,1.9369696378707888,2.5259668827056885,-0.018705490976572
1759650199572934400,135.14193432617188,2.9496374130249023,2.739692687988281,-0.0250278357416391
1759650199583017500,135.152017578125,3.605008602142334,2.555519819259644,0.2342466115951538
1759650199593100500,135.1621005859375,3.654851675033569,2.312424659729004,0.4861696660518646
1759650199603183600,135.17218359375,3.288454055786133,2.240490674972534,0.6107189655303955
1759650199613266400,135.18226635742187,2.7996675968170166,2.2999095916748047,0.6443032622337341
1759650199623349500,135.192349609375,2.3467721939086914,2.451148271560669,0.5996819734573364
1759650199633432300,135.20243237304686,1.9265499114990237,2.6915016174316406,0.4528765380382538
1759650199643515400,135.21251538085937,1.5743541717529297,2.912930011749268,0.2460593432188034
1759650199653598500,135.22259838867188,1.3126407861709597,3.0065760612487797,0.0410249792039394
