time,seconds_elapsed,z,y,x
1757859331839281400,58.42228149414063,0.1980403810739517,0.0886164158582687,-0.7978849411010742
1757859331849264400,58.43226440429687,0.2285341024398803,0.1694785058498382,-0.7506598830223083
1757859331859247400,58.44224731445313,0.2240248471498489,0.4366814494132995,-0.7233012318611145
1757859331869231400,58.4522314453125,0.130172923207283,0.7745503187179565,-0.6878327131271362
1757859331879214300,58.46221435546875,-0.1001910492777824,1.1131895780563354,-0.5965467691421509
1757859331889197300,58.472197265625,-0.4439904987812042,1.392374873161316,-0.4914091527462005
1757859331899181300,58.48218139648438,-0.7275543212890625,1.2973346710205078,-0.3925768435001373
1757859331909164500,58.49216455078125,-0.7233600616455078,0.9417142868041992,-0.2560618817806244
1757859331919148500,58.5021484375,-0.4181461036205292,0.5954340696334839,0.0739583820104599
1757859331929131500,58.51213159179687,0.0391961373388767,0.5128891468048096,0.6458969712257385
1757859331939114200,58.5221142578125,0.5938678979873657,0.8892220258712769,1.1998512744903564
1757859331949098200,58.53209814453125,0.8441858291625977,1.4429099559783936,1.3073716163635254
1757859331959081500,58.54208154296875,0.7422664165496826,1.909409046173096,1.082811951637268
1757859331969064400,58.552064453125,0.49388188123703,2.192137718200684,0.784453809261322
1757859331979048400,58.56204833984375,0.2274669855833053,2.2390007972717285,0.5715308785438538
1757859331989031400,58.572031494140624,-0.0523207299411296,2.149280548095703,0.4299886524677276
1757859331999015400,58.582015380859374,-0.3018727600574493,2.022920608520508,0.4336941838264465
1757859332008998400,58.59199829101563,-0.5050309300422668,2.0134973526000977,0.5632825493812561
1757859332018981400,58.6019814453125,-0.5788478851318359,2.0841472148895264,0.716541051864624
1757859332028965400,58.61196533203125,-0.5794655084609985,2.2326788902282715,0.9053437113761902
1757859332038948400,58.6219482421875,-0.5312185883522034,2.304314136505127,1.0727031230926514
1757859332048932400,58.63193237304687,-0.4711733758449554,2.373281240463257,1.1942743062973022
1757859332058915300,58.641915283203126,-0.4184252023696899,2.353152275085449,1.2713792324066162
1757859332068898600,58.651898681640624,-0.3626037538051605,2.3394386768341064,1.3008418083190918
1757859332078882600,58.661882568359374,-0.3364962637424469,2.311595678329468,1.2581305503845217
1757859332088865300,58.671865234375,-0.3369569778442383,2.2510826587677,1.163338541984558
1757859332098848300,58.68184814453125,-0.3709285259246826,2.129854917526245,1.067496657371521
1757859332108832300,58.691832275390624,-0.3807766437530517,2.001626491546631,1.0248969793319702
1757859332118815500,58.7018154296875,-0.306863784790039,1.872119426727295,1.051644802093506
1757859332128799500,58.71179956054687,-0.1964600533246994,1.7830440998077393,1.0728198289871216
1757859332138782500,58.721782470703126,-0.1074196696281433,1.7422772645950315,1.0396277904510498
1757859332148765400,58.73176538085937,-0.0712941512465477,1.7345242500305176,0.9340624809265136
1757859332158749400,58.74174951171875,-0.0588550604879856,1.7005125284194946,0.8185598254203796
1757859332168732400,58.751732421875,-0.0276183113455772,1.5679848194122314,0.7189126014709473
1757859332178715400,58.76171533203125,0.022863769903779,1.3179789781570437,0.6113232970237732
1757859332188699400,58.77169946289062,0.0665183067321777,0.9530510902404784,0.479796439409256
1757859332198682400,58.78168237304688,0.1162488460540771,0.5897157192230225,0.3086161613464355
1757859332208666400,58.79166625976563,0.1691924929618835,0.3006807267665863,0.1228841096162796
1757859332218649300,58.8016494140625,0.1921300292015075,0.1400678902864456,-0.0372128821909427
1757859332228632600,58.81163256835937,0.148371621966362,0.0718917697668075,-0.1421576738357544
1757859332238616600,58.82161645507812,0.0490748696029186,0.0387836135923862,-0.2074400037527084
1757859332248599300,58.831599365234375,-0.0567919090390205,-0.0480186566710472,-0.2413076907396316
1757859332258582300,58.84158227539063,-0.142708420753479,-0.2976751029491424,-0.2349781543016433
1757859332268566300,58.85156616210938,-0.1327178329229354,-0.7637287974357605,-0.2048841714859008
1757859332278549500,58.86154956054688,-0.0004817658336833,-1.2535706758499146,-0.2176260650157928
1757859332288533500,58.87153344726563,0.1682198941707611,-1.542785406112671,-0.2707175016403198
1757859332298516500,58.8815166015625,0.1771236509084701,-1.5414255857467651,-0.450840413570404
1757859332308499500,58.89149951171875,0.0060275322757661,-1.5225677490234375,-0.8579258918762207
1757859332318483500,58.9014833984375,-0.1570793688297271,-1.5593193769454956,-1.3235915899276731
1757859332328466400,58.911466552734375,-0.2440741807222366,-1.645291805267334,-1.527819037437439
1757859332338450400,58.921450439453125,-0.3255000710487366,-1.798126459121704,-1.3303653001785278
1757859332348433400,58.93143334960938,-0.3958570659160614,-1.9971777200698853,-0.914402186870575
1757859332358416400,58.94141650390625,-0.3776447474956512,-2.1826770305633545,-0.6107672452926636
1757859332368400400,58.951400390625,-0.1921310871839523,-2.3611130714416504,-0.5779019594192505
1757859332378383400,58.96138330078125,0.0256113540381193,-2.523193836212158,-0.7203395366668701
1757859332388366300,58.971366455078126,0.1688183099031448,-2.6019132137298584,-0.8795529007911682
1757859332398350600,58.9813505859375,0.2034716308116912,-2.622051239013672,-0.9200856685638428
1757859332408333300,58.99133325195312,0.1370936781167984,-2.590120315551758,-0.8270816802978516
1757859332418317300,59.0013173828125,0.0143563020974397,-2.4892098903656006,-0.6696755290031433
1757859332428300300,59.01130029296875,-0.114993967115879,-2.3739943504333496,-0.4723835289478302
1757859332438283500,59.02128344726562,-0.1966190487146377,-2.257422685623169,-0.3046041131019592
1757859332448267500,59.031267578125,-0.2014162093400955,-2.1523752212524414,-0.190192312002182
1757859332458250200,59.04125024414063,-0.1686667799949646,-2.0773122310638428,-0.1288312226533889
1757859332468233500,59.0512333984375,-0.1342629939317703,-1.9992451667785645,-0.0527702718973159
1757859332478217500,59.06121752929688,-0.0896792858839035,-1.916723608970642,0.0272145774215459
1757859332488200400,59.07120043945312,-0.0189933981746435,-1.788655400276184,0.083224318921566
1757859332498184400,59.08118432617187,0.0450271293520927,-1.635496973991394,0.1369895488023758
1757859332508167400,59.09116748046875,0.1197844594717025,-1.4917672872543335,0.1875326186418533
1757859332518150400,59.101150390625,0.1971093416213989,-1.3879899978637695,0.2200303673744201
1757859332528134400,59.11113452148437,0.2875460386276245,-1.3132976293563845,0.2181813418865203
1757859332538117400,59.12111743164063,0.4207727909088135,-1.220745086669922,0.1856050193309784
1757859332548100400,59.13110034179687,0.5789541602134705,-1.101849913597107,0.1209738254547119
1757859332558084600,59.14108471679688,0.7337157726287842,-0.9222936630249025,0.0096457032486796
1757859332568067300,59.1510673828125,0.8533990383148193,-0.7012545466423035,-0.1378175169229507
1757859332578051300,59.16105126953125,0.9355455636978148,-0.4675522744655609,-0.2993425130844116
1757859332588034300,59.171034423828125,0.9699198007583618,-0.260351151227951,-0.4468323588371277
1757859332598017500,59.181017578125,0.9232401847839355,-0.090110182762146,-0.5522298812866211
1757859332608001500,59.19100146484375,0.8107461333274841,0.0264979191124439,-0.6038565635681152
1757859332617984300,59.200984375,0.677692174911499,0.074358120560646,-0.6500922441482544
1757859332627967200,59.21096728515625,0.5403510928153992,0.1456413567066192,-0.7500724196434021
1757859332637951500,59.22095141601562,0.4216684103012085,0.2291679382324218,-0.8568813800811768
1757859332647934500,59.2309345703125,0.3550252020359039,0.3775438368320465,-0.9105225205421448
1757859332657918500,59.24091845703125,0.3060773611068725,0.5630873441696167,-0.8823420405387878
1757859332667901200,59.25090112304687,0.2056213319301605,0.8087418079376221,-0.7643735408782959
1757859332677884400,59.26088452148438,0.0377782694995403,1.079818844795227,-0.5883950591087341
1757859332687868400,59.27086840820313,-0.23949034512043,1.195682406425476,-0.4111044406890869
1757859332697851400,59.280851318359375,-0.6185687184333801,1.0217944383621216,-0.3851037323474884
1757859332707834400,59.29083447265625,-0.9462813138961792,0.6407504081726074,-0.5651142597198486
1757859332717818600,59.30081860351562,-0.9565249085426332,0.3334386944770813,-0.6343052983283997
1757859332727801300,59.31080126953125,-0.6400926113128662,0.4358428120613098,-0.3244419991970062
1757859332737785300,59.32078540039063,-0.2156923413276672,0.8610628247261047,0.2261897325515747
1757859332747768300,59.33076831054687,0.2104411274194717,1.4175591468811035,0.647497296333313
1757859332757751600,59.34075146484375,0.4725688695907593,1.840609431266785,0.7270451188087463
1757859332767735600,59.35073559570313,0.4306070506572723,2.026785373687744,0.7028415203094482
1757859332777718300,59.36071826171875,0.1832292079925537,2.017800807952881,0.7058194279670715
1757859332787702300,59.37070239257813,-0.0825244337320327,1.9345508813858032,0.7096781134605408
1757859332797685500,59.380685546875,-0.203844740986824,1.8564012050628664,0.7390772700309753
1757859332807668500,59.39066845703125,-0.2110302150249481,1.828691005706787,0.821448564529419
1757859332817652500,59.40065258789063,-0.1789212822914123,1.8620851039886477,0.942045271396637
1757859332827635500,59.41063549804687,-0.1694340407848358,1.89722204208374,1.018988847732544
1757859332837618700,59.42061865234375,-0.2137831300497055,1.9614421129226685,1.030261754989624
1757859332847602700,59.43060278320313,-0.2820964157581329,2.0703377723693848,1.0209577083587646
1757859332857585400,59.44058544921875,-0.3398766219615936,2.179848909378052,0.9960792064666748
1757859332867569400,59.4505693359375,-0.3999295532703399,2.2258293628692627,0.9604362845420836
1757859332877552400,59.46055249023438,-0.4681115448474884,2.240278482437134,0.8976655602455139
1757859332887535600,59.47053564453125,-0.5455504059791565,2.270596504211426,0.8285784125328064
1757859332897519600,59.48051953125,-0.5960127711296082,2.3248767852783203,0.7600254416465759
1757859332907502300,59.49050244140625,-0.5880568623542786,2.3962998390197754,0.6875525712966919
1757859332917485600,59.500485595703125,-0.5110776424407959,2.4568912982940674,0.6101160645484924
1757859332927469600,59.51046948242188,-0.392300397157669,2.4302549362182617,0.5620185732841492
