time,seconds_elapsed,z,y,x
1757859331839281400,58.42228149414063,0.1973123699426651,0.0907365605235099,-0.7962198853492737
1757859331849264400,58.43226440429687,0.2278060913085937,0.1715986430644989,-0.7489948272705078
1757859331859247400,58.44224731445313,0.2232971340417862,0.4388007819652557,-0.721637487411499
1757859331869231400,58.4522314453125,0.1294452100992202,0.7766696810722351,-0.6861689686775208
1757859331879214300,58.46221435546875,-0.1009186655282974,1.11530864238739,-0.594883382320404
1757859331889197300,58.472197265625,-0.4447181224822998,1.3944939374923706,-0.4897457659244537
1757859331899181300,58.48218139648438,-0.7282819747924805,1.299453854560852,-0.3909133374691009
1757859331909164500,58.49216455078125,-0.7240877151489258,0.9438334703445436,-0.254398375749588
1757859331919148500,58.5021484375,-0.4188742935657501,0.5975546836853027,0.0756241828203201
1757859331929131500,58.51213159179687,0.0384679473936557,0.5150097608566284,0.6475628018379211
1757859331939114200,58.5221142578125,0.5931395888328552,0.8913430571556091,1.2015177011489868
1757859331949098200,58.53209814453125,0.8434575200080872,1.4450310468673706,1.3090380430221558
1757859331959081500,58.54208154296875,0.7415382266044617,1.9115296602249143,1.084477782249451
1757859331969064400,58.552064453125,0.4931536912918091,2.194258451461792,0.7861196398735046
1757859331979048400,58.56204833984375,0.2267392426729202,2.2411201000213623,0.5731948018074036
1757859331989031400,58.572031494140624,-0.0530484691262245,2.151399850845337,0.4316525459289551
1757859331999015400,58.582015380859374,-0.3026007711887359,2.025040864944458,0.4353592097759247
1757859332008998400,58.59199829101563,-0.5057589411735535,2.015617609024048,0.5649476051330566
1757859332018981400,58.6019814453125,-0.579575777053833,2.0862669944763184,0.7182055711746216
1757859332028965400,58.61196533203125,-0.5801934003829956,2.2347986698150635,0.9070082306861876
1757859332038948400,58.6219482421875,-0.5319464802742004,2.306433916091919,1.074367642402649
1757859332048932400,58.63193237304687,-0.4719012379646301,2.375401020050049,1.1959387063980105
1757859332058915300,58.641915283203126,-0.4191533625125885,2.3552727699279785,1.2730449438095093
1757859332068898600,58.651898681640624,-0.3633319139480591,2.341559171676636,1.3025075197219849
1757859332078882600,58.661882568359374,-0.337224394083023,2.313716173171997,1.259796142578125
1757859332088865300,58.671865234375,-0.3376851081848144,2.253203153610229,1.1650041341781616
1757859332098848300,58.68184814453125,-0.37165567278862,2.1319727897644043,1.069157958030701
1757859332108832300,58.691832275390624,-0.3815037906169891,2.00374436378479,1.02655827999115
1757859332118815500,58.7018154296875,-0.3075909912586212,1.874237418174744,1.0533064603805542
1757859332128799500,58.71179956054687,-0.1971872448921203,1.785162091255188,1.07448148727417
1757859332138782500,58.721782470703126,-0.1081477403640747,1.744397521018982,1.041293025016785
1757859332148765400,58.73176538085937,-0.0720222219824791,1.7366445064544678,0.9357277750968932
1757859332158749400,58.74174951171875,-0.0595827102661132,1.7026317119598389,0.820223331451416
1757859332168732400,58.751732421875,-0.0283459611237049,1.5701040029525757,0.7205761075019836
1757859332178715400,58.76171533203125,0.0221361201256513,1.3200981616973877,0.6129868030548096
1757859332188699400,58.77169946289062,0.0657906606793403,0.9551702737808228,0.4814599454402923
1757859332198682400,58.78168237304688,0.115521140396595,0.591835081577301,0.3102799355983734
1757859332208666400,58.79166625976563,0.1684647798538208,0.3028000593185425,0.1245478764176368
1757859332218649300,58.8016494140625,0.1914021372795105,0.1421877145767212,-0.0355483517050743
1757859332228632600,58.81163256835937,0.1476437300443649,0.0740115940570831,-0.1404931396245956
1757859332238616600,58.82161645507812,0.0483473390340805,0.0409024618566036,-0.2057770043611526
