time,seconds_elapsed,z,y,x
1759585017497651000,0.02965087890625,-0.0006881608278490603,0.019423499703407288,-0.03845231607556343
1759585017507635000,0.039635009765625,0.0003278351214248687,0.03310096263885498,-0.03410044685006142
1759585017517618700,0.04961865234375,-0.0024525050539523363,0.05936958268284798,-0.019836023449897766
1759585017527604000,0.05960400390625,-0.007782822009176016,0.07069813460111618,-0.014358699321746826
1759585017537588000,0.069587890625,-0.007568437606096268,0.052071455866098404,-0.01167316734790802
1759585017547571700,0.07957177734375,-0.007816644385457039,0.02485368400812149,-0.018870094791054726
1759585017557557000,0.089556884765625,-0.017008811235427856,-0.00974344089627266,-0.023424100130796432
1759585017567540700,0.099540771484375,-0.025908829644322395,-0.024453943595290184,-0.028603415936231613
1759585017577524700,0.109524658203125,-0.037398770451545715,-0.012261193245649338,-0.030699588358402252
1759585017587509800,0.119509765625,-0.04581116512417793,0.015283348970115185,-0.029446305707097054
1759585017597493800,0.12949365234375,-0.04242468997836113,0.06559418886899948,-0.026673689484596252
1759585017607477800,0.139477783203125,-0.0256331916898489,0.08093692362308502,-0.02401798404753208
1759585017617461800,0.149461669921875,-0.01781734637916088,0.08438438922166824,-0.02237934060394764
1759585017627446500,0.159446533203125,-0.01067821029573679,0.07472590357065201,-0.01726234331727028
1759585017637430800,0.1694306640625,-0.005803826730698347,0.04869803041219711,-0.01077142171561718
1759585017647414800,0.179414794921875,-0.005929528269916773,0.02179131470620632,-0.004708468914031982
1759585017657399600,0.189399658203125,-0.013932859525084496,0.012322179973125458,-0.004683434963226318
1759585017667383600,0.199383544921875,-0.023127956315875053,0.03171638399362564,-0.005154281854629517
1759585017677367800,0.209367919921875,-0.024141822010278702,0.05229942500591278,-0.0031198931392282248
1759585017687352600,0.2193525390625,-0.0015643407823517919,0.05541825294494629,-0.0030181603506207466
1759585017697336600,0.229336669921875,0.0095698032528162,0.030838340520858765,0.0013363742036744952
1759585017707320600,0.239320556640625,0.01444045826792717,0.011866779066622257,0.008979380130767822
1759585017717305600,0.2493056640625,0.0073655047453939915,0.022007564082741737,0.008129299618303776
1759585017727289600,0.25928955078125,-0.01571478135883808,0.034281276166439056,0.005475192796438932
1759585017737273600,0.269273681640625,-0.03970346972346306,0.037640318274497986,0.006102367304265499
1759585017747258600,0.279258544921875,-0.059904344379901886,0.05570853501558304,0.006423011887818575
1759585017757242600,0.28924267578125,-0.06511508673429489,0.07861065864562988,0.005627791862934828
1759585017767226600,0.2992265625,-0.06263329088687897,0.0900537297129631,-0.0009353021741844714
1759585017777211600,0.309211669921875,-0.04746951535344124,0.07680503278970718,-0.0022029669489711523
