time,seconds_elapsed,z,y,x
1759585017498898700,0.030898681640625,-0.022491233271360395,-0.003038344782590866,-0.21294848480597137
1759585017508882700,0.040882568359375,0.04507131386995315,0.0826619165956974,-0.22457389453947543
1759585017518866700,0.05086669921875,0.038008828137815,0.05397124416232109,-0.09702186585962772
1759585017528851700,0.060851806640625,-0.025132979951798914,-0.0190489838629961,-0.03508168864473701
1759585017538835700,0.070835693359375,-0.10027852956801653,-0.09708440970182418,0.07845847355648874
1759585017548819700,0.08081982421875,-0.10287351449728012,-0.16186697073578835,0.23699498469531535
1759585017558804700,0.0908046875,-0.07745645690709352,-0.08260112631916999,0.2815451973006129
1759585017568788700,0.100788818359375,-0.04110562510937452,0.028792963764071464,0.1821964959286153
1759585017578772700,0.110772705078125,0.0000023380875587463378,0.11275544156432152,0.05151274509429931
1759585017588757800,0.1207578125,-0.009372516240179539,0.08425824587643146,-0.11396715544164181
1759585017598741800,0.13074169921875,-0.023006781578063965,0.006989712756872176,-0.2499177407629788
1759585017608725800,0.140725830078125,-0.0704880791991949,-0.09717501059472561,-0.2752820452526212
1759585017618709800,0.150709716796875,-0.08536269998699426,-0.15486264493167398,-0.10900777946859598
1759585017628694800,0.16069482421875,-0.005505611678957939,-0.2025625537395477,0.12417977576777338
1759585017638678800,0.1706787109375,-0.023080723597109318,-0.15234744724035262,0.311868147110939
1759585017648662800,0.180662841796875,-0.0027139351338148114,-0.07687398084402083,0.40822205058112737
1759585017658647800,0.190647705078125,-0.01095014082044363,0.010281155517697333,0.37306174374222756
1759585017668631800,0.2006318359375,0.004573883786797523,0.13122399519085884,0.1761665681146085
1759585017678615800,0.21061572265625,-0.028059388792514798,0.15375322238504885,-0.12480623710304498
1759585017688600800,0.220600830078125,-0.0729109224319458,-0.01260755263864994,-0.3522496957294643
1759585017698584800,0.230584716796875,-0.09678396545052528,-0.09441606727540493,-0.3469024894826114
1759585017708568800,0.24056884765625,-0.06316255861669778,-0.08746201035380363,-0.18209610429406164
1759585017718553900,0.250553955078125,-0.0024526538491249084,-0.11947159807682037,0.018363485816866157
1759585017728537900,0.260537841796875,0.005630991624295712,-0.08263035241365432,0.2803874055676162
1759585017738521900,0.27052197265625,-0.012768296158313751,-0.06250409470796585,0.41701939728185533
1759585017748507000,0.2805068359375,0.026455460727214813,-0.07549684727191924,0.2782546313226223
1759585017758491000,0.290490966796875,0.08226970240771769,-0.09069909257888793,0.06838759978860616
1759585017768475000,0.300474853515625,0.02258826390504837,-0.06895254019498824,-0.06509148085266352
1759585017778460000,0.3104599609375,-0.0375403338432312,-0.003523497951030731,-0.13759484539702535
1759585017788444000,0.32044384765625,-0.12408376804739236,-0.01921323451399803,-0.274175399184972
1759585017798428000,0.330427978515625,-0.13857435795366763,-0.1337660808891058,-0.27141835556179283
1759585017808412000,0.340411865234375,-0.10479425342679023,-0.07542612012326717,-0.050394262458384034
1759585017818397000,0.35039697265625,0.0057893970564007755,0.029871406650543213,0.13085618479177355
1759585017828381000,0.360380859375,0.08338058625906705,0.0707365010023117,0.17569851221144198
1759585017838365000,0.370364990234375,0.14551847800314427,0.10852350308299064,0.15548063069954512
1759585017848349700,0.380349609375,0.04489361921548843,-0.06395546256005763,-0.04635550846159458
1759585017858334000,0.390333984375,-0.14061550839245318,-0.23174480908215045,-0.17079086642563343
1759585017868318000,0.40031787109375,-0.16113748741745948,-0.2032335848689079,-0.0465082148052752
1759585017878302700,0.410302734375,-0.05948211653828621,-0.05413491029143333,0.11023308347985147
1759585017888286700,0.42028662109375,-0.003953998322784901,0.09478373154401779,0.23560645294636487
1759585017898270700,0.430270751953125,0.0465419709444046,0.14635551334917543,0.19751666852682828
1759585017908255700,0.440255859375,0.08596417301148175,0.129360539406538,-0.07404986333400011
1759585017918239700,0.45023974609375,-0.006083119305968284,0.07144611057639122,-0.33736338450387116
1759585017928223700,0.4602236328125,-0.1001724388450384,-0.07111527118682862,-0.4088305378682911
1759585017938208800,0.470208740234375,-0.14269874440729619,-0.12739011611640452,-0.20496347740143536
1759585017948192800,0.48019287109375,-0.12222528069913387,-0.10046353074610233,0.07787614362388849
1759585017958176800,0.4901767578125,-0.06853548382669687,-0.060245502126216884,0.34558439262136814
1759585017968161800,0.500161865234375,0.0065747022151947014,-0.041592824104428286,0.4184875701382756
1759585017978145800,0.510145751953125,-0.021404607078433037,-0.10733049390614031,0.181467889393121
1759585017988129800,0.5201298828125,-0.12914572761207818,-0.09563596445918082,-0.1485100610345602
1759585017998114800,0.53011474609375,-0.10389467423856258,-0.13361118258833884,-0.34308716897815467
1759585018008098800,0.540098876953125,0.01881283701956272,-0.04265782298743725,-0.31250980601534245
1759585018018082800,0.550082763671875,-0.018191490250825882,0.08383037585318089,-0.11374021481797099
1759585018028066800,0.56006689453125,0.020987550710141658,0.05820727429687977,0.06821765004917979
1759585018038051800,0.5700517578125,0.03812923964709043,-0.01428980663716793,0.1698949404992163
1759585018048035800,0.580035888671875,-0.023245851030945775,-0.03931085064709186,0.1494673617593944
1759585018058019800,0.590019775390625,-0.11757365550100803,-0.10553425813913345,0.09276318550184369
1759585018068004900,0.6000048828125,-0.22588030096292494,-0.11449088705480098,-0.05396802929192781
1759585018077988900,0.60998876953125,-0.19102613746374844,-0.10695932250618934,-0.09611790275722741
1759585018087972900,0.619972900390625,-0.07417173614799975,0.041593993148207664,0.03921469679623842
1759585018097958000,0.6299580078125,0.059385085904598234,0.20947101795375345,0.18026260525658724
1759585018107942000,0.63994189453125,0.10266542470455169,0.16104688652455806,0.24772666045948863
1759585018117926000,0.64992578125,0.025889351277053354,0.015516133561730384,0.14700696299523114
1759585018127911000,0.659910888671875,-0.07402648245841265,-0.14128420143425463,-0.07267053780481218
1759585018137895000,0.66989501953125,-0.11534604257941246,-0.22013854244053363,-0.25295813137218354
1759585018147878700,0.679878662109375,-0.1500520297795534,-0.2677443432241678,-0.2883228747420013
1759585018157864000,0.689864013671875,-0.015343115082383155,-0.14376257424652575,-0.12820216315165162
1759585018167848000,0.699847900390625,0.06611410189867019,-0.01626782871186733,0.005750380220264196
1759585018177831700,0.709831787109375,0.13653554560244083,0.07347206344604491,0.08810527669340372
1759585018187817000,0.71981689453125,0.058498658458888526,0.12567980506718157,0.13849018680155276
1759585018197801000,0.729801025390625,-0.0441258497133851,0.009452303478121756,0.11544921069294213
1759585018207784700,0.73978466796875,-0.11378273878544569,-0.0024871406406164168,0.0425792047932744
1759585018217770000,0.74977001953125,-0.15053104546815155,0.018507132071256635,-0.019383038122951984
1759585018227754000,0.75975390625,-0.08829933796077966,0.00987608184814453,-0.06179974583089351
1759585018237737700,0.76973779296875,-0.02371054593324661,-0.03411737365722656,-0.02466287822201848
1759585018247721700,0.7797216796875,-0.04383271198570728,-0.10569266357123851,-0.0680637746617198
1759585018257707000,0.78970703125,-0.10661445459127425,-0.10821896717846392,-0.15262962518259882
1759585018267690800,0.799690673828125,-0.07911153063774108,-0.021960487395524978,-0.12789777337759733
1759585018277674800,0.8096748046875,0.04859744216948747,0.009127309307456016,-0.015427140104025601
1759585018287659800,0.81965966796875,0.02982347585558891,0.02448094578385353,0.11807575980424881
1759585018297643800,0.829643798828125,-0.06928337958455086,-0.024469839867949483,0.15851722191646694
1759585018307627800,0.839627685546875,-0.0571577652439475,-0.1109609593629837,0.07677811925411224
1759585018317612500,0.849612548828125,-0.03928980785906314,-0.09684884738028049,0.004157411940395832
1759585018327596500,0.859596435546875,-0.01794014583826065,-0.008093874606490135,-0.04043956241607666
1759585018337580800,0.869580810546875,0.00834375771433115,0.06150748488605022,-0.10206351328864693
1759585018347565600,0.879565673828125,-0.03858224411159754,0.11100479850471019,-0.13952815154716372
1759585018357549600,0.889549560546875,-0.03568506136536598,0.099837507802248,-0.1287603815563023
1759585018367533600,0.899533447265625,-0.05104980375766754,-0.006501052457094192,-0.024782997470349073
1759585018377518600,0.9095185546875,-0.07088672312796115,-0.08220131334662437,0.06980097371786832
1759585018387502600,0.919502685546875,-0.059144847407937046,-0.14238544067442416,0.13020356610193848
1759585018397486600,0.929486572265625,-0.03660568334162235,-0.12204758604466914,0.10111439587026834
1759585018407471600,0.9394716796875,-0.022821488139033317,-0.06965338194072246,0.08092807854041456
1759585018417455600,0.94945556640625,-0.07067804881334304,-0.009912322205305099,0.035867724455893035
1759585018427439600,0.959439697265625,-0.14056056333482264,-0.005789104795455933,-0.003563099309056997
1759585018437424600,0.969424560546875,-0.15855770005732775,-0.04751870702207088,0.024265987858921288
1759585018447408400,0.979408447265625,-0.16162205606400964,-0.07386836928725242,0.10454670840650797
1759585018457392400,0.989392333984375,-0.08982406331002711,-0.04772095159590244,0.1409464939124882
1759585018467377400,0.99937744140625,-0.007696399721503257,-0.011093640944361686,0.04238455900400877
1759585018477361400,1.009361328125,0.012149871999025345,0.0027069208711385725,-0.1910737759977579
1759585018487345400,1.019345458984375,0.03022182752341032,-0.002529226216673851,-0.32567017023116346
1759585018497330400,1.029330322265625,-0.01364975516796112,0.028614100065827368,-0.24687954211086033
1759585018507314400,1.039314453125,-0.015759586928784847,0.010178864187002182,-0.07421396785452962
1759585018517298400,1.04929833984375,-0.030018121644854543,-0.02360124033987522,0.10835676821395754
1759585018527282400,1.059282470703125,-0.05148907195776701,-0.019629998621344565,0.3323443872980773
1759585018537267500,1.069267333984375,-0.06820142956674098,-0.007998013016581535,0.4393580703400075
1759585018547251500,1.07925146484375,-0.07463730783313513,-0.052152796563506125,0.3527105912394821
1759585018557235500,1.0892353515625,-0.08888385985046625,-0.08407412148118018,0.023676205272227524
1759585018567220500,1.099220458984375,-0.06122837568372488,-0.06961480349600314,-0.28233532476499673
1759585018577204500,1.10920458984375,-0.0617719810411334,-0.06973813761472701,-0.36227468452900646
1759585018587188500,1.1191884765625,-0.09257599236667155,-0.04368190533816814,-0.17418679247424004
1759585018597173500,1.129173583984375,-0.05129033451527357,-0.02830897963941097,0.0667966773353517
1759585018607157500,1.139157470703125,-0.036567981679737564,-0.03425765891075134,0.2451563715800643
