time,seconds_elapsed,z,y,x
1759585017492657700,0.02465771484375,2.5733178718566894,9.36566798171997,-1.5011644409179687
1759585017507635000,0.039635009765625,2.643647545623779,9.450512503051756,-1.5134347244262694
1759585017517618700,0.04961865234375,2.638110954284668,9.421183532714844,-1.3874398620605468
1759585017527604000,0.05960400390625,2.5754127983093262,9.347711469268798,-1.32788409576416
1759585017537588000,0.069587890625,2.5004443588256833,9.26930136489868,-1.2167033561706542
1759585017547571700,0.07957177734375,2.4986487075805663,9.204059369659424,-1.0598831474304198
1759585017557557000,0.089556884765625,2.5258827514648434,9.2826191116333,-1.0167875175476073
1759585017567540700,0.099540771484375,2.564788528442383,9.393051663208007,-1.117942537689209
1759585017577524700,0.109524658203125,2.608781983947754,9.475801258087158,-1.2515689178466796
1759585017587509800,0.119509765625,2.6018986541748044,9.446023374938964,-1.4212579605102538
1759585017597493800,0.12949365234375,2.590077283477783,9.367463632965087,-1.562815133666992
1759585017607477800,0.139477783203125,2.543689626312256,9.262268397521972,-1.5933412048339843
1759585017617461800,0.149461669921875,2.5296236915588377,9.203760094451903,-1.4312836799621582
1759585017627446500,0.159446533203125,2.609979084777832,9.1554271484375,-1.201589958190918
1759585017637430800,0.1694306640625,2.592621122741699,9.205256470489502,-1.0161889671325683
1759585017647414800,0.179414794921875,2.6129718368530273,9.280524185180663,-0.9213187263488769
1759585017657399600,0.189399658203125,2.60474176864624,9.367463632965087,-0.9579799392700195
1759585017667383600,0.199383544921875,2.620154441833496,9.488071541595458,-1.157446865081787
1759585017677367800,0.209367919921875,2.5870845314025877,9.510217906951905,-1.46195938873291
1759585017687352600,0.2193525390625,2.541594699859619,9.343671253967285,-1.6919523857116698
1759585017697336600,0.229336669921875,2.5170541328430174,9.261969122314452,-1.6871639823913573
1759585017707320600,0.239320556640625,2.549675130462646,9.26930136489868,-1.5216647926330567
1759585017717305600,0.2493056640625,2.6090812591552734,9.23772783050537,-1.3207014907836914
1759585017727289600,0.25928955078125,2.6159645889282226,9.274688318634032,-1.0601824226379395
1759585017737273600,0.269273681640625,2.596362062835693,9.294590119934082,-0.9274538681030273
1759585017747258600,0.279258544921875,2.634070738983154,9.281122735595703,-1.07245270614624
1759585017757242600,0.28924267578125,2.6880899139404297,9.265261149597167,-1.290325057220459
1759585017767226600,0.2992265625,2.6268881340026855,9.286210414123534,-1.4321815055847167
1759585017777211600,0.309211669921875,2.5656863540649413,9.350853858947753,-1.5120879859924317
1759585017787195600,0.319195556640625,2.478297993469238,9.334842635345458,-1.6524480583190917
1759585017797179600,0.3291796875,2.4631845954895017,9.220519506072998,-1.6493056686401366
1759585017807163600,0.33916357421875,2.4967034187316894,9.279327084350586,-1.425597451019287
1759585017817148700,0.349148681640625,2.6075848831176756,9.38482159500122,-1.2424410240173338
1759585017827132700,0.359132568359375,2.685396437072754,9.425523023223876,-1.1982979309082031
1759585017837116700,0.36911669921875,2.746448579406738,9.462932424163817,-1.223137773132324
1759585017847101700,0.379101806640625,2.6431986328124997,9.290250629425048,-1.4312836799621582
1759585017857085700,0.389085693359375,2.4549545272827147,9.12265651321411,-1.5595231063842772
1759585017867069700,0.399069580078125,2.43265852432251,9.151536570739745,-1.4360720832824707
1759585017877054700,0.4090546875,2.5335142692565915,9.301024536895751,-1.2782044113159179
1759585017887038700,0.419038818359375,2.5891794578552245,9.450063590240479,-1.1517606361389159
1759585017897022700,0.429022705078125,2.6402058807373043,9.501389288330078,-1.1905167755126953
1759585017907007700,0.4390078125,2.6795605705261227,9.484031326293945,-1.464652865600586
1759585017916991700,0.44899169921875,2.586186705780029,9.426121573638916,-1.7304092498779295
1759585017926975700,0.458975830078125,2.49011936416626,9.283965850067139,-1.8028338500976562
1759585017936960800,0.468960693359375,2.445676995849609,9.228300661468506,-1.5984288833618163
1759585017946944800,0.47894482421875,2.4651298843383787,9.255684342956542,-1.3144167114257812
1759585017956928800,0.4889287109375,2.5185505088806153,9.296086495971679,-1.0459668502807618
1759585017966913800,0.498913818359375,2.593518948364258,9.31464155883789,-0.9739911628723144
1759585017976897800,0.508897705078125,2.5649381660461423,9.248801013183593,-1.2128127784729004
1759585017986881800,0.5188818359375,2.455403440093994,9.260772021484375,-1.5442600708007812
1759585017996866800,0.52886669921875,2.4781483558654784,9.223362620544433,-1.739686781311035
1759585018006850800,0.538850830078125,2.5981577140808105,9.314940834045409,-1.7099088981628416
1759585018016834800,0.548834716796875,2.559251937103271,9.44183352203369,-1.5119383483886717
1759585018026818800,0.55881884765625,2.597110250854492,9.41639512939453,-1.3311761230468748
1759585018036803800,0.568803955078125,2.6129718368530273,9.343970529174804,-1.2313678413391111
1759585018046787800,0.578787841796875,2.5499744056701656,9.318981049346924,-1.254561669921875
1759585018056771800,0.588771728515625,2.4531588760375973,9.252990866088867,-1.3142670738220215
1759585018066756600,0.598756591796875,2.3419781364440917,9.24461116027832,-1.4624083015441893
1759585018076740900,0.608740966796875,2.3747487716674804,9.252841228485106,-1.5037082801818846
1759585018086724900,0.618724853515625,2.4908675521850583,9.401880281829833,-1.3664905975341797
1759585018096709600,0.628709716796875,2.624344294738769,9.569923310852051,-1.224484511566162
1759585018106693600,0.638693603515625,2.6677391998291013,9.521291089630127,-1.1581950531005858
1759585018116678000,0.648677978515625,2.590825471496582,9.375394425964355,-1.261594637298584
1759585018126662700,0.65866259765625,2.4896704513549803,9.21857421722412,-1.4836568412780762
1759585018136646700,0.668646728515625,2.4459762710571287,9.140164112854004,-1.6653168922424315
1759585018146630700,0.678630615234375,2.408566870117187,9.093327542877196,-1.7004817291259764
1759585018156615700,0.68861572265625,2.5406968742370606,9.21812530441284,-1.5396213050842285
1759585018166599700,0.698599609375,2.620154441833496,9.34636473083496,-1.4043489112854004
1759585018176583700,0.708583740234375,2.688389189147949,9.436895481109618,-1.3207014907836914
1759585018186568700,0.718568603515625,2.607435245513916,9.490016830444336,-1.2695254302978516
1759585018196552700,0.728552734375,2.5014918220520017,9.374646237945557,-1.2928688964843749
1759585018206536700,0.73853662109375,2.4289175842285156,9.363273780059814,-1.3672387855529784
1759585018216521700,0.748521728515625,2.3904607200622556,9.384372682189941,-1.4315829551696777
1759585018226505700,0.758505615234375,2.4519617752075193,9.375544063568114,-1.476623873901367
1759585018236489700,0.76848974609375,2.5163059448242184,9.331251332855224,-1.4419079498291014
1759585018246473700,0.7784736328125,2.495506317901611,9.259724558258057,-1.486200680541992
1759585018256458800,0.788458740234375,2.4314614234924314,9.25792890701294,-1.5682020874023437
1759585018266442800,0.79844287109375,2.4570494537353516,9.345466905212401,-1.5384242042541503
1759585018276426800,0.8084267578125,2.581697577667236,9.37808790283203,-1.4212579605102538
1759585018286411800,0.818411865234375,2.5589526618957517,9.394847314453125,-1.2855366539001465
1759585018296395800,0.828395751953125,2.4557027153015136,9.34696328125,-1.2454337760925291
1759585018306379800,0.8383798828125,2.46423205871582,9.261220934295654,-1.328632283782959
1759585018316364800,0.84836474609375,2.479794369506836,9.275735781860352,-1.402702897644043
1759585018326348800,0.858348876953125,2.4999954460144043,9.364620518493652,-1.448492004394531
1759585018336332800,0.868332763671875,2.525583476257324,9.434202004241943,-1.5114894355773925
1759585018346317800,0.87831787109375,2.4781483558654784,9.483732051086426,-1.5496470245361327
1759585018356301800,0.8883017578125,2.480392919921875,9.472808506011962,-1.5384242042541503
1759585018366285800,0.898285888671875,2.4639327835083007,9.367014720153808,-1.4327800559997559
1759585018376270800,0.908270751953125,2.4425346061706543,9.292046280670165,-1.3361141639709473
1759585018386254800,0.9182548828125,2.4527099632263183,9.23249051437378,-1.274313833618164
1759585018396238800,0.92823876953125,2.473808865356445,9.253290141296386,-1.3028946159362793
1759585018406224000,0.938223876953125,2.4863784240722655,9.305962577819823,-1.3233949676513672
1759585018416208000,0.948207763671875,2.437297290039062,9.36596725692749,-1.3688847991943358
1759585018426192000,0.95819189453125,2.365920153045654,9.370456385040283,-1.4085387641906737
1759585018436177000,0.968177001953125,2.346317626953125,9.329156406402587,-1.3807061698913574
1759585018446160400,0.978160400390625,2.342127774047851,9.303119463348388,-1.3003507766723632
1759585018456144400,0.988144287109375,2.4135049110412594,9.329306044006348,-1.2644377517700194
1759585018466129700,0.998129638671875,2.495057405090332,9.36596725692749,-1.3637971206665038
1759585018476113400,1.008113525390625,2.514061380767822,9.379883554077148,-1.597979970550537
1759585018486097400,1.018097412109375,2.5309704299926756,9.374945513153076,-1.7326538139343262
1759585018496082400,1.02808251953125,2.4857798736572265,9.406519047546386,-1.6533458839416504
1759585018506066400,1.03806640625,2.482637483978271,9.388562535095215,-1.479317350769043
1759585018516050400,1.048050537109375,2.467673723602295,9.355193349456787,-1.2952630981445312
1759585018526034400,1.058034423828125,2.4459762710571287,9.35938320236206,-1.0702081420898437
1759585018536019200,1.068019287109375,2.4296657722473145,9.370905297851563,-0.9632172554016113
1759585018546003500,1.07800341796875,2.4239795433044433,9.326462929534912,-1.0504559783935545
1759585018555987500,1.087987548828125,2.4097639709472656,9.294440482330321,-1.3801076194763182
1759585018565972200,1.09797216796875,2.4363994644165037,9.30910496749878,-1.6865654319763184
1759585018575956200,1.107956298828125,2.4344541755676268,9.309404242706298,-1.7661726371765136
1759585018585940500,1.1179404296875,2.4028806411743164,9.335890098571777,-1.5765817932128905
1759585018595925200,1.12792529296875,2.4440309822082518,9.351602046966553,-1.3335703247070312
1759585018605909200,1.1379091796875,2.458695467376709,9.34591581802368,-1.153556287384033
1759585018615893200,1.147893310546875,2.4842834976196286,9.363573055267333,-1.1532570121765136
1759585018625878300,1.157878173828125,2.4844331352233886,9.427917224884032,-1.3085808448791503
1759585018635862300,1.1678623046875,2.4645313339233397,9.362375954437255,-1.4333786064147949
1759585018645846300,1.17784619140625,2.4717139389038083,9.329006768798827,-1.5013140785217285
1759585018655831300,1.187831298828125,2.4658780723571776,9.3209263381958,-1.5789759948730469
1759585018665815300,1.197815185546875,2.5185505088806153,9.353846611022949,-1.5620669456481933
1759585018675799300,1.20779931640625,2.4735095901489257,9.422230995941161,-1.4695909065246582
1759585018685784300,1.217784423828125,2.407369769287109,9.45485199356079,-1.3207014907836914
1759585018695768300,1.227768310546875,2.3472154525756834,9.420884257507323,-1.2120645904541014
1759585018705752300,1.23775244140625,2.299630694580078,9.385420145416258,-1.211765315246582
1759585018715737300,1.2477373046875,2.325817275238037,9.377339714813232,-1.2976572998046874
1759585018725721300,1.257721435546875,2.3988404258728027,9.412354914093017,-1.3277344581604003
1759585018735705300,1.267705322265625,2.4747066909790036,9.447669388580321,-1.3525743003845214
1759585018745689300,1.277689453125,2.50912333984375,9.412953464508057,-1.3548188644409178
1759585018755674400,1.28767431640625,2.56000012512207,9.345017992401122,-1.3639467582702636
1759585018765658400,1.297658447265625,2.461239306640625,9.238924931335449,-1.493383285522461
1759585018775642400,1.307642333984375,2.333448793029785,9.20031842956543,-1.488894157409668
1759585018785627400,1.31762744140625,2.327014376068115,9.264363323974608,-1.4169184700012205
1759585018795611400,1.327611328125,2.4230817176818844,9.297732509613036,-1.3524246627807617
1759585018805595400,1.337595458984375,2.477699443054199,9.354295523834228,-1.3018471527099609
1759585018815580400,1.347580322265625,2.45794727935791,9.395146589660644,-1.3652934967041015
1759585018825564400,1.357564453125,2.4473230094909666,9.407117597961426,-1.4061445625305176
1759585018835548400,1.36754833984375,2.4129063606262204,9.411457088470458,-1.40464818649292
1759585018845533400,1.377533447265625,2.414702011871338,9.413851290130614,-1.349581548309326
1759585018855517400,1.387517333984375,2.419041502380371,9.381529567718506,-1.3446435073852538
1759585018865501400,1.39750146484375,2.423680268096924,9.355941537475585,-1.4784195251464842
1759585018875486500,1.407486572265625,2.375048046875,9.329904594421386,-1.608903515625
1759585018885470500,1.417470458984375,2.3856723167419434,9.335141910552977,-1.568052449798584
