time,seconds_elapsed,z,y,x
1759654482654789000,1.5797890625,-0.0447071567326784,-0.0230856920331716,-0.0972112509518861
1759654482664872200,1.5898720703125,-0.0382563731580972,-0.0285194075196981,-0.0670227411761879
1759654482674955300,1.599955322265625,-0.0091834234088659,-0.0191197110116481,-0.0399665380768477
1759654482685038300,1.610038330078125,0.0306038125783205,-0.0585252542048692,-0.017556991739571
1759654482695121400,1.620121337890625,0.0092120649814605,-0.0633469752728939,-0.0116930681422352
1759654482705204200,1.630204345703125,-0.0104594346940517,-0.0592763648331165,0.0001475917771458
1759654482715287300,1.640287353515625,-0.0004641103804111,-0.0537187307059764,0.0064183426097035
1759654482725370000,1.6503701171875,0.0133270990848541,-0.0250280582726001,-0.0143532272621989
1759654482735453400,1.660453369140625,0.0197188459485769,-0.010977321088314,-0.0124789578229188
1759654482745536300,1.670536376953125,0.0129752169072628,0.0035936405777931,-0.0218868376374244
1759654482755619300,1.680619384765625,-0.0047942485392093,-0.0035702597022056,-0.0279161809295415
1759654482765702100,1.6907021484375,0.0027121815681457,-0.0045481648236513,-0.0235649999827146
1759654482775785200,1.70078515625,-0.0145148475646972,-0.0162274967014789,-0.030160744985938
1759654482785868300,1.710868408203125,-0.0356090735197067,-0.0223000946134328,-0.0234947112254798
1759654482795951400,1.720951416015625,-0.0339759193599224,-0.0220838215142488,0.0097859193466603
1759654482806034400,1.731034423828125,-0.0269184020638465,-0.0065355392485857,0.0316926307283341
1759654482816117200,1.7411171875,-0.0511690462231636,-0.0020540099203586,0.0623939123317599
1759654482826200300,1.751200439453125,-0.0608615881979465,-0.0145084178239107,0.0245632172398269
1759654482836283100,1.761283203125,-0.0545499208331108,-0.0192114809483289,-0.0139561907686293
1759654482846366200,1.7713662109375,-0.0563859040886163,-0.0064823477566242,-0.018719021256268
1759654482856449300,1.78144921875,-0.0363297890096902,-0.0337350963413715,-0.0245227390989661
1759654482866532400,1.791532470703125,0.005870937860012,-0.0521235704690217,-0.0415451855704188
1759654482876615200,1.801615234375,-0.0143804075300693,-0.0672813921123743,-0.0400400417044758
1759654482886698200,1.8116982421875,-0.0445242013812065,-0.0619791940510272,-0.0733829238578677
1759654482896781300,1.82178125,-0.0551227522850036,-0.0778653299689292,-0.0599259147830307
1759654482906864000,1.831864013671875,-0.0854740514069795,-0.0775847594618797,-0.0330856925219297
1759654482916947500,1.841947509765625,-0.0893511851012706,-0.0071516253203153,-0.0080805767334997
1759654482927030300,1.8520302734375,-0.0691220515429973,-0.0053828620821237,-0.0351275736130774
1759654482937113300,1.86211328125,-0.011878069320321,-0.0171551329404115,-0.0062589142642915
1759654482947196200,1.872196044921875,0.001810848814249,0.0038069910675287,0.0707294867396354
1759654482957279200,1.882279296875,0.0132429279327392,-0.0003787701845169,0.0793986770160496
1759654482967362000,1.892362060546875,0.0320832374811172,-0.0156494045525789,0.0135593004055321
1759654482977445400,1.9024453125,-0.0172597623586654,-0.0027566052317619,-0.0431496981576085
1759654482987528400,1.912528564453125,-0.0482902759164571,0.0147100778758525,-0.0802770672857761
1759654482997611300,1.922611328125,-0.0652840808153152,0.052628597381711,-0.0842101689510047
1759654483007694300,1.9326943359375,0.001840659430623,0.0783405462652444,0.001400514447689
1759654483017777200,1.942777099609375,0.069924600097537,0.1125759933441877,0.0646887452706694
1759654483027860200,1.952860107421875,0.0996130513966083,0.0866746593683958,0.1040662314131855
1759654483037943300,1.962943359375,0.1166144550800323,0.0344072965145111,0.1533371889300644
1759654483048026400,1.9730263671875,0.1034007532417774,0.0175356566905975,0.1339409990645945
1759654483058109200,1.983109130859375,0.0691676442503929,0.0075771572560071,0.0932622210651636
1759654483068192300,1.993192138671875,0.0306090732753276,-0.0249929869592189,0.0465726583436131
1759654483078275300,2.003275390625,0.0426408718526363,-0.0629033231586217,0.0169179631836712
1759654483088358100,2.013358154296875,0.0201952312886714,-0.1019295116454362,-0.0237761585153639
1759654483098441500,2.02344140625,-0.0074783730566501,-0.1340244395643472,-0.0492813327804207
