time,seconds_elapsed,z,y,x
1757614585000736500,20.039736572265625,-2.3585272663153707,9.300960824009776,2.024810129359365
1757614585010691600,20.049691650390624,-2.336592497882992,9.340128466793894,1.863516428466886
1757614585020647400,20.0596474609375,-2.32475782931298,9.370285120126605,1.721516041587293
1757614585030602500,20.0696025390625,-2.330297781652957,9.390629989019036,1.598798593457043
1757614585040558600,20.07955859375,-2.3606537569500503,9.400756830757857,1.4911220625922084
1757614585050513400,20.08951342773437,-2.417287936711311,9.40169966456592,1.391110075005889
1757614585060468700,20.09946875,-2.495854985208809,9.395623559522628,1.2897086788877845
1757614585070424600,20.109424560546877,-2.587683374078572,9.385273430421949,1.1793759344257413
1757614585080379400,20.11937939453125,-2.682043911774457,9.374289095070958,1.0486886764600871
1757614585090335500,20.12933544921875,-2.7696114283293483,9.365269337791204,0.889583571653068
1757614585100290600,20.13929052734375,-2.846198408925533,9.358517525443434,0.6983396267201751
1757614585110246000,20.149245849609372,-2.911546202626824,9.352108242923022,0.4810210005385801
1757614585120201700,20.15920166015625,-2.9676915759578346,9.343463164174556,0.250804350871779
1757614585130157000,20.169156982421875,-3.020247108103334,9.329948433563112,0.0243518417947576
1757614585140112000,20.17911181640625,-3.0776582635864616,9.309398982009292,-0.1830169819986447
1757614585150068000,20.18906787109375,-3.1470588398098944,9.280876067358257,-0.3629319428613409
1757614585160023000,20.19902294921875,-3.227610924644768,9.24624899061322,-0.5096870499873534
1757614585169979000,20.208978759765625,-3.3205729937195776,9.207843564373254,-0.5998330752607435
1757614585179934000,20.218933837890624,-3.438955335254967,9.162632549771669,-0.6246142461001872
1757614585189889000,20.228888916015624,-3.5678728070691226,9.109370330661534,-0.6782707982901484
1757614585199844900,20.238844970703123,-3.713406774902344,9.038835489711165,-0.8248871545325964
1757614585209800000,20.248800048828127,-3.849878315357864,8.962150893959402,-1.0142457241103051
1757614585219755800,20.258755859375,-3.964460095566511,8.89033595007062,-1.189690115430206
1757614585229710800,20.2687109375,-4.076712263783812,8.819839103043078,-1.327116764653474
1757614585239666000,20.278666015625,-4.192618278333544,8.75116771787703,-1.4175276879407466
1757614585249621800,20.28862182617188,-4.297354956354201,8.692351956292987,-1.4649854585558175
1757614585259577000,20.2985771484375,-4.375110103946924,8.64812878368497,-1.4962202625140546
1757614585269532000,20.30853198242188,-4.421935275746882,8.61483617041409,-1.5496588611043989
1757614585279487700,20.31848779296875,-4.447265239575505,8.58426918271482,-1.643936688952893
1757614585289443000,20.32844311523437,-4.466665228833258,8.549201960986853,-1.7692948608502743
1757614585299399000,20.33839892578125,-4.4942394644573325,8.505797703546286,-1.9035873037010431
1757614585309353700,20.348353759765622,-4.535633258858323,8.455065879696607,-2.027389770589024
1757614585319309000,20.35830908203125,-4.588431075327098,8.401437165361642,-2.1289801134079696
1757614585329265000,20.368264892578125,-4.646674297720193,8.349953646361827,-2.2038773873515427
1757614585339220000,20.378219970703125,-4.7039884225696325,8.305288575205207,-2.250576156292856
1757614585349175800,20.38817578125,-4.755708380673825,8.270772557619214,-2.2689041324049235
1757614585359131000,20.398130859375,-4.800601707628369,8.24713156979084,-2.260407960607856
1757614585369086000,20.4080859375,-4.841009998123347,8.232386420601605,-2.2277423931941387
1757614585379041800,20.418041748046875,-4.879669399124384,8.223995608875155,-2.1737267253682018
1757614585388996900,20.427996826171874,-4.921163439029455,8.218330422720312,-2.1003721508219835
1757614585398952000,20.437951904296877,-4.969658297607302,8.212437857550382,-2.0071780265569688
1757614585408907800,20.44790771484375,-5.027893628954887,8.20390091535151,-1.8938468309313057
1757614585418862800,20.45786279296875,-5.095464359402656,8.190926867488026,-1.7650282894469798
