time,seconds_elapsed,z,y,x
1759649938414451000,14.961450927734376,-0.8810024261474609,-0.2221505045890808,0.3893568217754364
1759649938424533800,14.97153369140625,-1.1879045963287354,-0.5729556679725647,0.3267802596092224
1759649938434616800,14.981616943359375,-1.5527808666229248,-1.0392693281173706,0.2658167779445648
1759649938444700700,14.99170068359375,-2.004767656326294,-1.7285287380218506,0.2944508194923401
1759649938454783700,15.00178369140625,-2.576010704040528,-2.7529900074005127,0.4827671945095062
1759649938464866800,15.01186669921875,-3.240874528884888,-3.982823610305786,0.7218971848487854
1759649938474950000,15.021949951171877,-3.801922082901001,-4.652393341064453,0.5245053172111511
1759649938485033700,15.03203369140625,-4.076297283172607,-4.5968918800354,0.086983636021614
1759649938495116800,15.04211669921875,-3.748367309570313,-4.706006050109863,0.0661694332957267
1759649938505199600,15.05219970703125,-2.762946844100952,-5.290036201477051,0.1082556322216987
1759649938515283700,15.06228369140625,-1.853953242301941,-5.202401638031006,-0.0697644352912902
1759649938525366800,15.07236669921875,-1.501145601272583,-4.212385177612305,-0.2339999824762344
1759649938535449900,15.082449951171874,-1.5690340995788574,-3.0822677612304688,-0.2338556349277496
1759649938545532700,15.09253271484375,-1.821135640144348,-2.152962207794189,-0.109112374484539
1759649938555616800,15.10261669921875,-2.055874347686768,-1.593140721321106,0.0995276570320129
1759649938565699800,15.112699951171876,-2.222054481506348,-1.4283959865570068,0.2191858738660812
1759649938575782700,15.12278271484375,-2.347076177597046,-1.2997783422470093,0.1755731552839279
1759649938585866800,15.13286669921875,-2.410879850387573,-0.9383128881454468,0.1159740090370178
1759649938595949800,15.14294970703125,-2.3202688694000244,-0.6420093178749084,0.2035507261753082
1759649938606033000,15.153032958984374,-2.021441698074341,-0.6327534914016724,0.4034928679466247
1759649938616116700,15.16311669921875,-1.5553030967712402,-0.9026355743408204,0.5875253081321716
1759649938626199800,15.17319970703125,-1.0418038368225098,-1.239941120147705,0.6803585290908813
1759649938636282600,15.18328271484375,-0.6290761828422546,-1.4362646341323853,0.6331425905227661
1759649938646366000,15.193365966796875,-0.3934450447559356,-1.2796403169631958,0.4456243515014648
1759649938656449800,15.20344970703125,-0.3153126835823059,-0.8685287237167358,0.1850044727325439
1759649938666532900,15.213532958984375,-0.3125549852848053,-0.6522419452667236,-0.129404067993164
1759649938676615700,15.22361572265625,-0.3465622067451477,-0.8448428511619568,-0.4790611267089844
1759649938686699800,15.23369970703125,-0.3467568755149841,-1.2124555110931396,-0.7781453132629395
1759649938696782800,15.243782958984376,-0.2728272676467895,-1.4658273458480835,-0.9698761105537416
1759649938706865700,15.25386572265625,-0.1043429151177406,-1.4924943447113037,-1.011001706123352
1759649938716948700,15.26394873046875,0.108838602900505,-1.2903680801391602,-0.9275904297828674
1759649938727032800,15.27403271484375,0.3694054782390594,-0.9038997888565063,-0.7245630621910095
1759649938737116000,15.284115966796875,0.6681351661682129,-0.3894026279449463,-0.4304376542568207
1759649938747198700,15.29419873046875,0.9751870036125184,0.1668276041746139,-0.1045687496662139
1759649938757282800,15.30428271484375,1.256658911705017,0.7141388654708862,0.1718364804983139
1759649938767365600,15.31436572265625,1.4679449796676636,1.220002293586731,0.3624666035175323
1759649938777449000,15.324448974609377,1.6291943788528442,1.6155009269714355,0.4545592367649078
1759649938787532800,15.33453271484375,1.747930645942688,1.862987399101257,0.4603928923606872
1759649938797615900,15.344615966796876,1.8421458005905151,1.9609912633895876,0.3543269336223602
1759649938807698700,15.35469873046875,1.9360685348510744,1.980551838874817,0.2488857209682464
1759649938817781800,15.36478173828125,2.0065019130706787,2.056910276412964,0.3316993713378906
