time,seconds_elapsed,z,y,x
1759649938408147000,14.95514697265625,-2.225073173984885,-9.56660322651863,-7.35623720780015
1759649938418230800,14.965230712890625,-2.295914304405451,-9.155355836766958,-7.275282095122336
1759649938428313900,14.97531396484375,-2.236233158163726,-8.375469195890426,-7.120620525720715
1759649938438396700,14.985396728515624,-2.112953984497488,-7.251306760773062,-6.931783714994788
1759649938448480800,14.995480712890624,-2.269399222445488,-5.890987545350193,-6.463260778838396
1759649938458563800,15.005563720703124,-2.885491139394045,-4.18964306191504,-5.984795709860324
1759649938468646700,15.015646728515623,-3.827672621029615,-1.2503466825753449,-6.234345055702328
1759649938478729700,15.025729736328126,-3.9754236803904175,4.387106246688962,-8.460031393149494
1759649938488813800,15.035813720703125,-3.107923637990653,12.409184613990783,-10.71429325221777
1759649938498897000,15.04589697265625,-1.6434455444350835,15.621542732185125,-7.3533900016754865
1759649938508979700,15.055979736328124,-0.5020537420973181,11.76677167634964,-1.1812160093344748
1759649938519063800,15.066063720703124,-0.2677139480859041,9.680768534880876,3.665629709205031
1759649938529146600,15.076146728515624,0.4135188418149947,11.198441043007373,8.095494901168346
1759649938539230000,15.08622998046875,0.5151993471354246,13.82427937569618,9.515860296753049
1759649938549312800,15.096312744140626,0.1526075594812631,15.49939285480976,8.186492099910973
1759649938559396900,15.10639697265625,0.3611725685060024,15.25457404462099,6.46034284556508
1759649938569479700,15.116479736328126,0.6600505934014916,13.436385973525049,4.437497002016007
1759649938579562800,15.126562744140625,-0.0503299650505185,11.124246510505676,3.063072396612167
1759649938589646800,15.136646728515624,-0.9919821621149778,8.997275398832558,3.275744548694789
1759649938599729700,15.146729736328124,-0.5401294979915022,7.48745828038156,4.315171475812792
1759649938609812700,15.156812744140623,0.8904311283931136,6.355633347812295,4.502269333916902
1759649938619896800,15.166896728515624,1.4864622540876269,4.8025884975314135,3.5151813735842703
1759649938629980000,15.17697998046875,1.2685793816193938,2.9808231524705886,1.990041598317027
1759649938640062700,15.187062744140626,1.050375022111833,1.5278303295254707,0.9241646172992884
1759649938650145800,15.197145751953125,0.7798021774634718,0.2774012293636799,1.1917941019721328
1759649938660229600,15.207229736328124,0.6470940811946988,-0.950287631201744,2.4962942534089088
1759649938670313000,15.21731298828125,0.3441156352430581,-2.2095506106823684,3.846048527936637
1759649938680395800,15.227395751953123,-1.045901383829117,-3.489401620161533,4.918382868400216
1759649938690479900,15.23747998046875,-2.874337292695045,-4.839130467987061,5.825174472224712
1759649938700562700,15.247562744140623,-4.160044626986981,-6.421060051968693,6.304054551744461
1759649938710645800,15.257645751953126,-4.832338323628902,-7.949692930048704,6.558607989484071
1759649938720728800,15.267728759765625,-5.274444962024688,-9.17972864600122,6.679044633200764
1759649938730812700,15.277812744140626,-5.39210629580915,-9.844216052806376,6.984495899006724
1759649938740895700,15.287895751953124,-5.267048422032595,-10.050383937561511,7.3744550015360115
1759649938750978800,15.297978759765623,-5.131231253832579,-9.908782340741157,7.811850393500924
1759649938761063000,15.30806298828125,-5.159271937924623,-9.706001760336756,8.208086676603555
1759649938771145700,15.318145751953123,-5.3637078843206165,-9.673082656553389,8.417277124050258
1759649938781228800,15.328228759765626,-5.611205558329821,-9.844419466423988,8.388522154209017
1759649938791312600,15.338312744140625,-5.946726383706927,-10.036806663107871,8.01458245858848
1759649938801396000,15.34839599609375,-6.384178474295139,-9.982861137908696,7.438362533301115
1759649938811478800,15.358478759765624,-6.747927615290879,-9.328379576811194,6.725204911351203
1759649938821561900,15.368561767578123,-5.986398468881845,-7.621584426754713,6.103499830695986
1759649938831645700,15.378645751953124,-3.4198809246897697,-4.247138973072171,5.676488470101356
1759649938841728800,15.388728759765623,0.2108878990143537,2.8747230771422383,5.1047874835431575
1759649938851811800,15.398811767578126,1.1509075264409183,15.235897401201724,2.2250829647265373
1759649938861895700,15.408895751953125,-2.641215934562683,20.3827201919198,-1.6205461687542495
1759649938871978800,15.418978759765626,-2.8970144039273262,11.468548608231544,-3.1686180529281494
1759649938882061800,15.429061767578125,1.7788630457930266,3.636751405245065,-2.424619156382233
1759649938892144600,15.43914453125,5.911405479478836,3.5511779851168392,-1.152132830452174
1759649938902228700,15.449228759765624,5.64483193359971,7.575384401115775,1.5049679248541592
1759649938912311300,15.459311279296877,3.961365052160621,12.594395050913096,4.927701900887489
1759649938922394600,15.46939453125,2.3202561339795587,14.577281516778468,8.06719702744484
1759649938932478500,15.479478515625,2.2019616168580947,13.595358391863106,9.231227947092057
1759649938942561300,15.489561279296876,1.869163056051731,12.671936555755138,6.874682356113195
1759649938952644400,15.499644287109374,0.5471238869234919,11.962023030292988,2.831756626597046
1759649938962727400,15.5097275390625,-0.9436685053229332,10.641159042423965,-1.0401824216604232
1759649938972811500,15.5198115234375,-2.519253688713908,8.760861428895593,-4.140019491568207
1759649938982894300,15.529894287109377,-3.469081301188469,6.500699405872822,-6.461327180427313
