time,seconds_elapsed,z,y,x
1757768830386068700,29.95106884765625,0.0682421699166297,0.0098334560170769,0.3396148085594177
1757768830396024600,29.96102465820313,-0.0654687583446502,0.0001629854523343,0.4817322790622711
1757768830405981700,29.97098168945313,-0.1532854288816452,0.0062664179131388,0.5708832144737244
1757768830415938800,29.98093872070313,-0.2148401290178299,0.0311496630311012,0.6294650435447693
1757768830425895700,29.99089575195313,-0.2638124823570251,-0.0119653167203068,0.664309024810791
1757768830435851800,30.000851806640625,-0.3162258863449096,-0.0502783507108688,0.6925987005233765
1757768830445808600,30.01080859375,-0.3976256549358368,-0.1132445335388183,0.7244839668273926
1757768830455765800,30.020765869140625,-0.5134207010269165,-0.2382056415081024,0.7726224660873413
1757768830465723000,30.030722900390625,-0.6592963933944702,-0.4558942914009094,0.832351565361023
1757768830475678700,30.0406787109375,-0.8165323734283447,-0.7598502039909363,0.8991630673408508
1757768830485635800,30.0506357421875,-0.985597550868988,-1.1202040910720823,0.964983344078064
1757768830495593000,30.060593017578125,-1.166566252708435,-1.5030993223190308,1.0306260585784912
1757768830505549600,30.07054956054688,-1.3562296628952026,-1.875049471855164,1.096774697303772
1757768830515505700,30.080505615234376,-1.5447250604629517,-2.21090030670166,1.1655484437942505
1757768830525462500,30.090462646484376,-1.7315553426742554,-2.509850263595581,1.2242714166641235
1757768830535419600,30.100419677734376,-1.927409291267395,-2.7548296451568604,1.251811981201172
1757768830545376800,30.110376708984376,-2.1242947578430176,-2.924417018890381,1.2333756685256958
1757768830555332600,30.12033251953125,-2.307046890258789,-3.0143635272979736,1.180919170379639
1757768830565289700,30.130289794921875,-2.462288856506348,-3.02569317817688,1.111262559890747
1757768830575246800,30.140246826171875,-2.58875584602356,-2.9830257892608643,1.0434083938598633
1757768830585203700,30.15020361328125,-2.688180446624756,-2.9023325443267822,0.9710103869438172
1757768830595160800,30.160160888671875,-2.758333683013916,-2.783334255218506,0.9174091815948486
1757768830605117000,30.17011694335937,-2.8039650917053223,-2.650764942169189,0.8770705461502075
1757768830615073800,30.18007373046875,-2.828040838241577,-2.4872519969940186,0.833317756652832
1757768830625030700,30.19003076171875,-2.820852756500244,-2.3469083309173584,0.7787958979606628
1757768830634987800,30.19998779296875,-2.80909276008606,-2.230882167816162,0.7319538593292236
1757768830644943600,30.209943603515622,-2.8320178985595703,-2.1448769569396973,0.6950304508209229
1757768830654900700,30.219900634765622,-2.84594464302063,-2.040534734725952,0.6402406692504883
1757768830664857900,30.22985791015625,-2.842404842376709,-1.9379796981811523,0.5884155631065369
1757768830674814700,30.239814697265626,-2.826561450958252,-1.839864015579224,0.5504263639450073
1757768830684770800,30.249770751953125,-2.806828260421753,-1.75511372089386,0.5041595697402954
1757768830694727700,30.259727783203125,-2.7797563076019287,-1.63764750957489,0.440573126077652
1757768830704684800,30.269684814453125,-2.7540738582611084,-1.5247763395309448,0.3607054650783539
1757768830714642000,30.279641845703125,-2.731185913085937,-1.423073172569275,0.2725138068199157
1757768830724597800,30.28959765625,-2.712375402450561,-1.311516046524048,0.1910565048456192
1757768830734555000,30.299554931640625,-2.690520763397217,-1.1697423458099363,0.1244111657142639
1757768830744511700,30.30951171875,-2.6626641750335693,-1.0114076137542725,0.0802730023860931
1757768830754468600,30.319468505859376,-2.63144326210022,-0.8831896781921387,0.0630008056759834
1757768830764424700,30.3294248046875,-2.593757390975952,-0.7869523763656616,0.0620769523084163
1757768830774381600,30.33938159179688,-2.539135456085205,-0.700924813747406,0.0722960382699966
1757768830784338700,30.34933862304688,-2.4601845741271973,-0.6308541297912598,0.0823734328150749
1757768830794295800,30.3592958984375,-2.354133129119873,-0.5596830248832703,0.0894539803266525
1757768830804251600,30.369251708984372,-2.232673406600952,-0.5008846521377563,0.0858448669314384
1757768830814208800,30.379208740234372,-2.107018232345581,-0.4500728845596313,0.0703295543789863
1757768830824166000,30.38916577148437,-1.9779340028762815,-0.3950511813163757,0.0506823509931564
1757768830834122800,30.39912280273437,-1.8597064018249512,-0.3413594663143158,0.0393428802490234
1757768830844078800,30.409078857421875,-1.7604069709777832,-0.2921674251556396,0.0407873764634132
1757768830854036000,30.419035888671875,-1.6695610284805298,-0.2206660658121109,0.0444931648671627
1757768830863992600,30.42899267578125,-1.573103427886963,-0.1276423782110214,0.0571921840310096
1757768830873949700,30.43894970703125,-1.4414420127868652,-0.0244283769279718,0.0762875825166702
1757768830883906800,30.44890673828125,-1.2445018291473389,0.0720592811703682,0.073975421488285
1757768830893862700,30.45886254882813,-0.977450966835022,0.1717682927846908,0.04594112560153
1757768830903819800,30.46881982421875,-0.6522305011749268,0.2795333862304687,0.0022407837677747
1757768830913776600,30.47877661132813,-0.2968218326568603,0.4067238271236419,-0.0465693660080432
1757768830923733800,30.48873364257813,0.0526584163308143,0.536691427230835,-0.0943488702178001
1757768830933689900,30.49868994140625,0.3384235799312591,0.6574069261550903,-0.1237456426024437
1757768830943646700,30.508646728515625,0.5198679566383362,0.7820329666137695,-0.1261267811059951
1757768830953603800,30.518603759765625,0.6202693581581116,0.9071840047836304,-0.1191626116633415
1757768830963560700,30.528560791015625,0.7126286029815674,1.004225254058838,-0.1274237334728241
1757768830973516800,30.538516845703125,0.8610279560089111,1.0724520683288574,-0.1516097635030746
1757768830983473700,30.5484736328125,1.0455783605575562,1.139306664466858,-0.1817799210548401
1757768830993430800,30.5584306640625,1.2315857410430908,1.2106996774673462,-0.2079737037420272
1757768831003388000,30.568387939453125,1.4277489185333252,1.2375069856643677,-0.2250600159168243
1757768831013343700,30.57834375,1.646716594696045,1.2063616514205933,-0.244154617190361
1757768831023300900,30.58830078125,1.8611855506896973,1.1105903387069702,-0.265466034412384
1757768831033257700,30.5982578125,2.0141477584838867,0.9734351634979248,-0.2442755252122879
1757768831043214800,30.60821484375,2.069454431533813,0.8222877383232117,-0.1679328083992004
1757768831053172000,30.618171875,2.0206117630004883,0.6492325663566589,-0.0485680699348449
1757768831063127800,30.6281279296875,1.900352954864502,0.518610417842865,0.0770353972911834
1757768831073085000,30.6380849609375,1.7613577842712402,0.4326017498970032,0.1746154874563217
1757768831083041800,30.648041748046875,1.638106346130371,0.3622756600379944,0.2224453240633011
1757768831092998700,30.65799853515625,1.5492331981658936,0.3350240588188171,0.211596667766571
1757768831102954800,30.66795483398437,1.497776746749878,0.3365058600902557,0.1498414278030395
1757768831112912000,30.67791186523437,1.4647681713104248,0.3192664086818695,0.0691827982664108
1757768831122868700,30.68786865234375,1.45004403591156,0.3244731426239013,-0.0073031866922974
1757768831132825900,30.69782592773437,1.4674177169799805,0.3747017085552215,-0.0696230232715606
1757768831142781700,30.70778173828125,1.5257902145385742,0.4886855185031891,-0.1265773773193359
1757768831152738800,30.71773876953125,1.619199275970459,0.64944988489151,-0.1786203384399414
1757768831162696000,30.727696044921878,1.7452826499938965,0.8324854969978333,-0.2298275977373123
1757768831172652800,30.73765283203125,1.8876118659973145,1.0325357913970947,-0.2809227406978607
1757768831182609000,30.74760888671875,2.0152745246887207,1.2384947538375854,-0.3456498086452484
1757768831192566000,30.75756591796875,2.120155096054077,1.4465947151184082,-0.4229371547698974
1757768831202523000,30.76752294921875,2.203690528869629,1.5840284824371338,-0.5163096785545349
