time,seconds_elapsed,z,y,x
1757768830383579000,29.948578857421875,0.1070630326867103,0.0145358433946967,0.29633629322052
1757768830393535700,29.95853564453125,-0.0408817715942859,0.0007310126675292,0.4533054232597351
1757768830403492600,29.96849267578125,-0.1366756707429886,0.0032061547972261,0.552393913269043
1757768830413449700,29.97844970703125,-0.2048474848270416,0.0201325230300426,0.6183816194534302
1757768830423405600,29.988405517578126,-0.2548387348651886,-0.0029030216392129,0.6560096740722656
1757768830433362700,29.99836279296875,-0.3045089840888977,-0.0405870378017425,0.6867256760597229
1757768830443319800,30.00831982421875,-0.3758484125137329,-0.0940167009830474,0.7161880135536194
1757768830453276700,30.01827661132813,-0.484732061624527,-0.199617713689804,0.7607259750366211
1757768830463232800,30.028232666015622,-0.6232318878173828,-0.3942332565784454,0.8174896240234375
1757768830473190000,30.03818994140625,-0.7797397971153259,-0.6792108416557312,0.8840649127960205
1757768830483146800,30.048146728515626,-0.9466838240623474,-1.0285693407058716,0.9483137130737304
1757768830493103600,30.058103515625,-1.1241563558578491,-1.4082446098327637,1.0140382051467896
1757768830503060000,30.06806005859375,-1.3129392862319946,-1.786095142364502,1.0810235738754272
1757768830513016600,30.0780166015625,-1.5008859634399414,-2.1322264671325684,1.1484084129333496
1757768830522973700,30.0879736328125,-1.6881533861160278,-2.4400947093963623,1.2119916677474976
1757768830532930800,30.097930908203125,-1.880773901939392,-2.7010183334350586,1.2492787837982178
1757768830542887700,30.1078876953125,-2.0794789791107178,-2.8919765949249268,1.241121530532837
1757768830552843800,30.11784375,-2.266226530075073,-3.000454425811768,1.1965101957321167
1757768830562800600,30.127800537109376,-2.4316322803497314,-3.027933120727539,1.130904197692871
1757768830572757800,30.1377578125,-2.564012050628662,-2.998300313949585,1.0621134042739868
1757768830582715000,30.14771484375,-2.669949769973755,-2.92837905883789,0.988259732723236
1757768830592670700,30.15767065429688,-2.747169256210327,-2.8152945041656494,0.9285492897033693
1757768830602627800,30.1676279296875,-2.79776382446289,-2.688753604888916,0.8873614072799683
1757768830612584700,30.17758471679688,-2.8265480995178223,-2.52164888381958,0.8453378081321716
1757768830622541600,30.18754150390625,-2.830084800720215,-2.3930864334106445,0.7949942350387573
1757768830632497700,30.19749755859375,-2.8094937801361084,-2.249650716781616,0.7405068874359131
1757768830642454800,30.20745483398437,-2.830150842666626,-2.1687774658203125,0.7074240446090698
1757768830652411600,30.21741162109375,-2.847381353378296,-2.068666219711304,0.6535493731498718
1757768830662368800,30.22736865234375,-2.848349332809448,-1.961830973625183,0.6001855731010437
1757768830672324600,30.23732470703125,-2.8343091011047363,-1.8634968996047971,0.5602515935897827
1757768830682281700,30.24728173828125,-2.815788745880127,-1.7774885892868042,0.5172737240791321
1757768830692238800,30.25723876953125,-2.7907590866088867,-1.667391657829285,0.4582488238811493
1757768830702195700,30.26719580078125,-2.764666080474853,-1.551854133605957,0.3829716444015503
1757768830712151800,30.27715185546875,-2.7406938076019287,-1.449312448501587,0.2952536940574646
1757768830722109000,30.28710888671875,-2.719579696655273,-1.343232274055481,0.2098975181579589
1757768830732065800,30.29706567382813,-2.700378179550171,-1.210674524307251,0.1396364867687225
1757768830742022700,30.30702270507813,-2.674205780029297,-1.050264835357666,0.0896044746041297
1757768830751978800,30.316978759765625,-2.642669916152954,-0.912106454372406,0.0644073337316513
1757768830761935600,30.326935546875,-2.608513593673706,-0.8108285665512085,0.0614466965198516
1757768830771892700,30.336892822265625,-2.5590744018554688,-0.7210051417350769,0.0715163499116897
1757768830781849900,30.346849853515625,-2.4848475456237797,-0.6502931714057922,0.0795849338173866
1757768830791806700,30.356806640625,-2.386129379272461,-0.5793877243995667,0.0884631648659706
1757768830801762800,30.3667626953125,-2.2674384117126465,-0.5153128504753113,0.0880447775125503
1757768830811719700,30.3767197265625,-2.143636703491211,-0.4646442830562591,0.0766695961356163
1757768830821676800,30.3866767578125,-2.013533353805542,-0.4106225967407226,0.0556929484009742
