time,seconds_elapsed,z,y,x
1757768830383579000,29.948578857421875,0.4092459868013858,1.4254092349708078,-3.010310235978663
1757768830393535700,29.95853564453125,0.5812894836366176,2.135107071855664,-2.84951527838856
1757768830403492600,29.96849267578125,0.472765980553627,2.6411685882896183,-2.601273800274729
1757768830413449700,29.97844970703125,0.3552507772415876,2.9450673639565705,-2.2157339754924177
1757768830423405600,29.988405517578126,0.3230371913790703,2.9374206485956904,-1.8517653465271
1757768830433362700,29.99836279296875,0.1116693998932838,2.652905787834525,-1.568308178125322
1757768830443319800,30.00831982421875,0.2568687289446592,2.2769594285666943,-1.2329885744087397
1757768830453276700,30.01827661132813,0.2820090154200792,1.762995760706067,-0.8622535200484096
1757768830463232800,30.028232666015622,0.2551800452053547,1.140710249814391,-0.5092656462375075
1757768830473190000,30.03818994140625,0.2345446689337491,0.4300415220707654,-0.3200466312609613
1757768830483146800,30.048146728515626,0.2415016484647989,-0.2274474041491746,-0.2571232151623815
1757768830493103600,30.058103515625,0.344904739794135,-0.6843646581858396,-0.3106461310353129
1757768830503060000,30.06806005859375,0.5234720854401588,-0.8334037115305661,-0.3377116864848882
1757768830513016600,30.0780166015625,0.6334168534979224,-0.6441910532295704,-0.382002773229964
1757768830522973700,30.0879736328125,0.5831202061951161,-0.2746791109234094,-0.4210377660777419
1757768830532930800,30.097930908203125,0.3868792566925287,0.2169996598929166,-0.4052030315535143
1757768830542887700,30.1078876953125,0.183188283444941,0.789272308859229,-0.3064942720528691
1757768830552843800,30.11784375,0.0121507487818598,1.2216279530912637,-0.164437387479376
1757768830562800600,30.127800537109376,-0.1226920214280486,1.3892553870499134,-0.0591034924842417
1757768830572757800,30.1377578125,-0.1190101180449128,1.3402777133911847,-0.0064287544058635
1757768830582715000,30.14771484375,-0.0651496407806873,1.2473019080519676,-0.0027111586548388
1757768830592670700,30.15767065429688,0.0029378070175647,1.113852638027072,-0.0945625630740076
1757768830602627800,30.1676279296875,0.0978954338237643,1.0314520027160643,-0.2542094466075301
1757768830612584700,30.17758471679688,0.1666203027427196,0.8854963023394345,-0.4282134298607706
1757768830622541600,30.18754150390625,0.0665597998395562,0.565648846912384,-0.5891112633034586
1757768830632497700,30.19749755859375,-0.0502145219773054,0.1690454840630292,-0.7184140811733901
1757768830642454800,30.20745483398437,-0.3316337548106908,0.2150608007848262,-0.5279518612027168
1757768830652411600,30.21741162109375,-0.487779133029282,-0.0605208119362592,-0.3537110004536807
1757768830662368800,30.22736865234375,-0.688289722675085,-0.7996972567617893,-0.2457597443006932
1757768830672324600,30.23732470703125,-0.9195034936204552,-1.1585936970293522,-0.0815679838791489
1757768830682281700,30.24728173828125,-1.245348435896635,-1.2004460488528013,0.0973696563839912
1757768830692238800,30.25723876953125,-1.5050415746122598,-1.139222057083249,0.266624983805418
1757768830702195700,30.26719580078125,-1.7093737683728336,-1.0552864672899245,0.4811050620928406
1757768830712151800,30.27715185546875,-1.902442517580092,-1.0334013832181692,0.7012246075719595
1757768830722109000,30.28710888671875,-1.958577077256143,-1.058071714094281,0.9134382022321224
1757768830732065800,30.29706567382813,-1.928608347710967,-1.0712211185246705,1.189527179953456
1757768830742022700,30.30702270507813,-1.8183298176541924,-1.063584924557805,1.4790423332199454
1757768830751978800,30.316978759765625,-1.7918913080617784,-1.0817764148086308,1.743937132231891
1757768830761935600,30.326935546875,-1.8289824368327856,-1.1168471436679364,1.9607962146103384
1757768830771892700,30.336892822265625,-1.8471072915881872,-1.1699059491604566,2.092794116783142
1757768830781849900,30.346849853515625,-1.9090350477129217,-1.2026964581280946,2.187830946305394
1757768830791806700,30.356806640625,-1.9682056140840047,-1.182165711274743,2.251331066313386
1757768830801762800,30.3667626953125,-1.9977958657056087,-1.115456566092372,2.30345054512918
1757768830811719700,30.3767197265625,-2.031827314645052,-0.9431628938883544,2.3629957900315524
1757768830821676800,30.3866767578125,-1.9830027857214207,-0.7288572953850031,2.3844617719084025
1757768830831634000,30.396634033203124,-1.8960782432451844,-0.4311193804353475,2.3689152432084084
1757768830841589800,30.40658984375,-1.7695517582207918,-0.0013765490502119,2.333114446508884
1757768830851547000,30.416546875,-1.575877152074873,0.6213958685755729,2.2584043657004838
1757768830861503700,30.426503662109376,-1.320700321739912,1.4624702608644962,2.074379339170456
1757768830871460600,30.436460693359376,-1.0190268209069966,2.3028975874215365,1.792166325610876
1757768830881416700,30.446416748046875,-0.6970905765071511,2.7736183258831497,1.4710352601140737
1757768830891373600,30.45637353515625,-0.4011772466361522,2.704139715987444,1.2595195845901963
1757768830901330700,30.46633056640625,-0.0859969062373042,2.348911735099554,1.256295946368575
1757768830911287800,30.476287841796875,0.3365039911955594,2.015055628064274,1.2700725427865982
1757768830921243600,30.48624365234375,0.7211956747159362,1.767238220581412,1.3283762631952762
1757768830931200800,30.49620068359375,0.9534250524446368,1.6204443158149715,1.4668693726062774
1757768830941158000,30.50615795898437,1.1429828709214924,1.8576491438686848,1.705676959681511
1757768830951114800,30.51611474609375,1.2629162412911652,2.718331907469034,1.700463608947396
1757768830961070800,30.52607080078125,1.1374217296630142,3.743512574830651,1.2990747653871777
1757768830971028000,30.536028076171878,0.7668249147295951,4.274940003189444,0.631914339980483
1757768830980984600,30.545984619140626,0.435594480022788,4.210805676931143,0.0698287385076284
1757768830990941700,30.555941650390626,0.345270358236134,4.237340048113465,-0.2178746891617775
1757768831000897800,30.565897705078125,0.2895831039361655,4.562491455167532,-0.4541887058556079
1757768831010854700,30.575854736328125,0.2550198862075805,4.3681390958905215,-0.6431593720942735
1757768831020811800,30.585811767578125,0.2646417010337114,3.2298370762616395,-0.5035445651769638
1757768831030769000,30.595768798828125,0.462911233754456,1.733324260541797,0.085859251332283
1757768831040726000,30.60572607421875,0.8223243913725018,0.6808002437025308,0.7942869221508503
1757768831050681900,30.615681884765625,1.1514543466687202,0.1600947003662586,1.4163205041080713
1757768831060639000,30.625638916015625,1.2840097365938126,0.2034334913551807,1.8404764752715823
1757768831070595800,30.635595947265625,1.1935146421544254,0.6269014802545309,1.9279712188512088
1757768831080552700,30.645552734375,0.8774934670172632,1.3492372649163007,1.6858640057086944
1757768831090509000,30.655509033203124,0.3912202085062861,2.14932615134418,1.2279998262107372
1757768831100465700,30.66546557617188,-0.0598190934076905,2.5077479598373174,0.7924971161246299
1757768831110422800,30.6754228515625,-0.4708016947433352,2.4721979230284687,0.5309399371027946
1757768831120380000,30.6853798828125,-0.6805624894239009,2.28578863171041,0.4486722805216908
1757768831130335700,30.69533569335937,-0.5895762504667044,2.023047211340069,0.4135273173823952
1757768831140292900,30.70529296875,-0.4312514823824167,1.6865332832723856,0.4712716503426432
1757768831150249700,30.71524975585937,-0.2187503029525279,1.324661626586318,0.6180106100514531
1757768831160206800,30.72520678710937,0.1022340475499629,0.8977209931403398,0.7865724022507667
1757768831170163000,30.735162841796875,0.3596931436032056,0.4156400717526674,0.8965992956340313
1757768831180119800,30.745119873046875,0.6306956118404865,-0.0772621033787727,1.0106403930947183
1757768831190077000,30.755076904296875,0.776421448983997,-0.5339496403127908,1.0896022861286998
1757768831200033800,30.76503369140625,0.791900027014315,-0.975349591743946,1.1343269785180687
1757768831209990700,30.77499072265625,0.6463852022729814,-1.3390478793352842,1.114161850106716
1757768831219946800,30.78494677734375,0.5625736772507429,-1.644737630072236,1.0981389360666274
1757768831229904000,30.79490380859375,0.3699225689336657,-1.871716247665882,1.0541171312496065
1757768831239860700,30.80486083984375,0.2060140093676745,-2.0240408985525367,0.9818038824498652
1757768831249817900,30.81481787109375,0.0574929885476827,-2.0705250018298624,0.7707493946969509
1757768831259773700,30.824773681640625,-0.1151291849583387,-2.049234961041808,0.4123804854348302
1757768831269730800,30.834730712890625,-0.1258604223310947,-1.9920266346544029,0.0622923516534268
1757768831279688000,30.84468798828125,-0.2012473794877529,-1.8792244313389064,-0.2656963246531784
1757768831289644800,30.854644775390625,-0.232473854009062,-1.7004998493045569,-0.5986423311062157
1757768831299601000,30.864600830078125,-0.3952101549252867,-1.7487240742474794,-0.9714635440908372
1757768831309558000,30.87455810546875,-0.6685939653411507,-1.6290964088261126,-1.1906043076656758
1757768831319514600,30.8845146484375,-0.9400722343966365,-1.3731705136895178,-1.437810597512871
1757768831329471700,30.8944716796875,-1.1074486162036656,-1.256650166633725,-1.7186064377509056
1757768831339427800,30.904427734375,-1.176276068714261,-1.2626508683532476,-1.968870653863996
1757768831349384700,30.914384765625,-1.278121993729472,-1.2092495330333708,-2.2695867078416048
1757768831359341800,30.924341796875,-1.0203805736035108,-1.207014905849099,-2.351403844176233
1757768831369299000,30.934298828125,-0.9638862407043576,-1.1924077038258314,-2.566141988877952
1757768831379255800,30.944255859375,-1.1596508048668503,-1.136467205417156,-2.774360084161162
1757768831389212000,30.9542119140625,-0.9746364750385283,-0.9834458044379948,-2.9283859860077497
1757768831399168800,30.964168701171875,-0.9603861236289144,-0.8703308819115161,-3.110245651197433
1757768831409126000,30.9741259765625,-0.9610054245710372,-0.7060217787206172,-3.3488466097846623
1757768831419083000,30.9840830078125,-0.909307970559597,-0.5858072533220052,-3.5243227114170788
1757768831429038800,30.99403881835937,-1.0633034772679208,-0.5520522832363843,-3.627186581303179
1757768831438995700,31.00399560546875,-1.084245435270667,-0.446346175661683,-3.6964392734885214
1757768831448952800,31.01395288085937,-1.070813706767559,-0.2605027015328407,-3.640769408714771
1757768831458909700,31.02390966796875,-1.0458815100848675,0.1127162785977125,-3.478144020827114
1757768831468865800,31.03386572265625,-0.9031932870715856,0.6378688644707202,-3.2927447833344337
1757768831478823000,31.043822998046878,-0.7319622756630182,1.1774047804832457,-3.08994169883728
1757768831488779800,31.05377978515625,-0.6296791282743215,1.698611843600869,-2.9288907206594943
1757768831498737000,31.06373681640625,-0.444720035764575,2.272206096559763,-2.7268974912405013
1757768831508692700,31.073692626953125,-0.2369037992805242,2.741104295769334,-2.433076603604108
1757768831518649900,31.08364990234375,-0.2080716725498437,3.009344313555956,-2.1249209011450407
1757768831528607000,31.09360693359375,-0.1453705939650535,3.196553815340996,-1.844895753018558
1757768831538563800,31.103563720703125,-0.0634685558259487,3.2762592202186585,-1.574891794299334
1757768831548520000,31.11352001953125,-0.0707926151037216,3.2279636836051937,-1.2986217609226702
1757768831558476800,31.123476806640625,-0.0984586206644773,2.8900977564066648,-1.0763039747469128
1757768831568433700,31.13343359375,0.038965398210287,2.222352224588394,-0.7932302527047693
1757768831578390800,31.143390869140624,0.2572355164304375,1.427048234349489,-0.5486627869285643
1757768831588348000,31.153347900390624,0.5123819516271353,0.6891893018633127,-0.5006301390349864
1757768831598303700,31.1633037109375,0.7156386251106858,0.0489297428637742,-0.6074393124807625
1757768831608260900,31.1732607421875,0.8508391227170824,-0.2554799049347639,-0.8271119179099797
1757768831618218000,31.183218017578124,0.768249979096651,-0.1975099465250968,-1.005019192212075
1757768831628174800,31.1931748046875,0.5119079043745994,0.1257511167377233,-1.104834926573932
1757768831638131000,31.203130859375,0.2061173236116766,0.5205705187797546,-1.1286582852318885
1757768831648087800,31.213087890625,-0.0137190210118889,0.9296616072803736,-1.0720243977315724
1757768831658045000,31.223044921875,-0.1370785664379596,1.2654039664536714,-0.9057170333955435
1757768831668001800,31.23300170898437,-0.1705164333984255,1.4729571680873632,-0.7243749623391776
1757768831677958000,31.2429580078125,-0.1016620928809046,1.588787194791436,-0.5859779337137937
1757768831687914800,31.252914794921875,0.0166723178595304,1.699407962414622,-0.4695547634221613
1757768831697872000,31.262871826171875,0.113925654387474,1.7372200989365576,-0.4128725067354738
1757768831707828700,31.272828857421874,0.148221307221055,1.605637791827321,-0.3836128022424876
1757768831717784800,31.28278491210937,0.137962801926583,1.3231962302088738,-0.3887197699926793
1757768831727741700,31.29274169921875,0.0140400696597993,1.059330774244666,-0.3304097659736871
1757768831737698800,31.30269873046875,-0.1006689901903271,1.1900678627014158,0.1034128820709884
1757768831747656000,31.31265600585937,-0.29343992549479,0.861356717339158,0.5043124808095395
1757768831757611800,31.32261181640625,-0.2682705590553582,-0.0713058253228664,0.7445970085695386
1757768831767569000,31.33256884765625,-0.5636475900925696,-0.5753939958572387,0.943495486843586
1757768831777526000,31.342526123046877,-0.989426632413268,-0.7835626990407705,1.1261124001413585
1757768831787482600,31.352482666015625,-1.2940946388870478,-0.8971458236008882,1.3038272206112742
