time,seconds_elapsed,z,y,x
1757768830383579000,29.948578857421875,4.843469958496094,10.160542932891843,-2.5570073730468748
1757768830393535700,29.95853564453125,4.982632929992676,10.886734223937989,-2.3939023849487304
1757768830403492600,29.96849267578125,4.830002574157715,11.41525424041748,-2.1537340309143067
1757768830413449700,29.97844970703125,4.661211357116699,11.745205156707764,-1.7836802368164062
1757768830423405600,29.988405517578126,4.573074808502197,11.765705508422853,-1.4407108489990237
1757768830433362700,29.99836279296875,4.302380383300781,11.51057339401245,-1.1809399688720703
1757768830443319800,30.00831982421875,4.385429253387451,11.164910529327392,-0.8728361427307129
1757768830453276700,30.01827661132813,4.344727825164795,10.682478894805907,-0.534355883026123
1757768830463232800,30.028232666015622,4.246864832305908,10.09350528640747,-0.218919814300537
1757768830473190000,30.03818994140625,4.148852201843262,9.418190780639648,-0.0715267745971679
1757768830483146800,30.048146728515626,4.071788835906983,8.797942913055419,-0.0531213493347167
1757768830493103600,30.058103515625,4.084657669830322,8.379855448150634,-0.1539770942687988
1757768830503060000,30.06806005859375,4.166359801483154,8.270919272613526,-0.2325368362426757
1757768830513016600,30.0780166015625,4.173542406463623,8.501061907196044,-0.3345896820068359
1757768830522973700,30.0879736328125,4.015076184082031,8.911817129516601,-0.4397849174499511
1757768830532930800,30.097930908203125,3.707271633148193,9.443928448486329,-0.5009866973876953
1757768830542887700,30.1078876953125,3.392583752441406,10.054000959014893,-0.493504817199707
1757768830552843800,30.11784375,3.1157541854858395,10.519523544311523,-0.45968671875
1757768830562800600,30.127800537109376,2.8836662620544438,10.714202066802978,-0.4804863456726074
1757768830572757800,30.1377578125,2.800168479156494,10.685322009277344,-0.5711667335510253
1757768830582715000,30.14771484375,2.777573200988769,10.604966616058348,-0.7261912910461426
1757768830592670700,30.15767065429688,2.779668127441406,10.47642791442871,-0.9903016616821289
1757768830602627800,30.1676279296875,2.8170775283813474,10.391583393096925,-1.3332710494995117
1757768830612584700,30.17758471679688,2.835482953643799,10.235960285186769,-1.699583903503418
1757768830622541600,30.18754150390625,2.6925790420532225,9.899126039123535,-2.059013427734375
1757768830632497700,30.19749755859375,2.54084651184082,9.478345097351074,-2.3898621696472166
1757768830642454800,30.20745483398437,2.231395947265625,9.49315922012329,-2.403628829193115
1757768830652411600,30.21741162109375,2.0542250244140625,9.178920252227783,-2.437297290039062
1757768830662368800,30.22736865234375,1.8400936134338377,8.393472470092773,-2.5399486862182616
