time,seconds_elapsed,z,y,x
1758278333261980200,89.62398022460937,-2.5172152519226074,-2.2644028663635254,-0.2028915882110595
1758278333272064300,89.63406420898437,-2.6979973316192627,-2.738229751586914,-0.3706033825874328
1758278333282149000,89.64414916992187,-2.893257141113281,-2.893456220626831,-0.4762513041496277
1758278333292233200,89.65423315429688,-3.031712770462036,-2.7957894802093506,-0.4894842803478241
1758278333302318000,89.66431811523438,-3.0706281661987305,-2.5033648014068604,-0.4320447444915771
1758278333312403200,89.6744033203125,-2.9887208938598637,-2.122933387756348,-0.3392101526260376
1758278333322487000,89.68448706054687,-2.7894859313964844,-1.7314962148666382,-0.2254995703697204
1758278333332572200,89.694572265625,-2.5238571166992188,-1.3648985624313354,-0.1239018440246582
1758278333342657000,89.70465698242188,-2.2454891204833984,-1.0079503059387207,-0.0280333701521158
1758278333352741000,89.7147412109375,-1.990397572517395,-0.6011113524436951,0.0778640359640121
1758278333362826000,89.72482592773437,-1.7910228967666626,-0.2414181679487228,0.18187016248703
1758278333372911000,89.7349111328125,-1.6777129173278809,0.0181582700461149,0.280494749546051
1758278333382995200,89.7449951171875,-1.6461604833602903,0.279335469007492,0.3963740766048431
1758278333393080300,89.75508032226563,-1.6638364791870115,0.5044777989387512,0.5312551856040955
1758278333403164200,89.7651640625,-1.7041724920272827,0.6900912523269653,0.673049807548523
1758278333413249300,89.77524926757812,-1.7349321842193604,0.8652886152267456,0.8229159712791443
1758278333423334100,89.78533422851562,-1.7574076652526855,1.0229116678237915,0.9948232173919678
1758278333433418000,89.79541796875,-1.7494767904281616,1.1458935737609863,1.1676530838012695
1758278333443503000,89.80550317382813,-1.7211631536483765,1.2336223125457764,1.3337762355804443
1758278333453588200,89.81558813476562,-1.6798311471939087,1.3043910264968872,1.478011965751648
1758278333463672000,89.82567211914062,-1.6512538194656372,1.3762879371643066,1.579545259475708
1758278333473757000,89.8357568359375,-1.6746137142181396,1.43849515914917,1.6325621604919434
1758278333483842000,89.84584204101563,-1.7538847923278809,1.4684677124023438,1.645651936531067
