time,seconds_elapsed,z,y,x
1757974855928017000,2.99516064453125,1.5842133110046386,9.291597367858886,-1.2009914077758788
1757974855938001000,3.005144775390625,1.5949872184753418,9.305962577819823,-1.065569376373291
1757974855947985000,3.015128662109375,1.6205752487182616,9.44303062286377,-0.8631096984863281
1757974855957969000,3.02511279296875,1.6364368347167968,9.49914472427368,-0.7125742691040039
1757974855967953000,3.0350966796875,1.7076643341064452,9.415198028564452,-0.5225345123291015
1757974855977937000,3.045080810546875,1.8037316757202144,9.35309842300415,-0.5039794494628906
1757974855987921000,3.055064697265625,1.8032827629089356,9.418789331054686,-0.7359177352905273
1757974855997905000,3.065048583984375,1.808071166229248,9.330503144836426,-1.018882444000244
1757974856007888100,3.075031982421875,1.751807427215576,9.348459657287597,-1.1710638870239256
1757974856017872100,3.085015869140625,1.7178396911621092,9.348010744476316,-1.179742868041992
1757974856027856000,3.094999755859375,1.5514426757812498,9.276184694671633,-1.1640309196472167
1757974856037840000,3.1049836425781248,1.5339350761413573,9.234435803222656,-1.08532154006958
1757974856047824000,3.1149677734375,1.6741455108642578,9.27004955291748,-0.858022019958496
1757974856057808000,3.12495166015625,1.7031752059936522,9.287257877349854,-0.6414964073181152
1757974856067792000,3.134935791015625,1.7108067237854003,9.322572351837158,-0.6672340751647949
1757974856077776000,3.144919677734375,1.6947955001831054,9.600299744415285,-0.7935282127380371
1757974856087759000,3.15490283203125,1.5774796188354492,9.87039561920166,-0.937180312347412
1757974856097743000,3.164886962890625,1.608005690002441,9.952097750854492,-1.1561001266479491
1757974856107727000,3.174870849609375,1.5719430274963375,9.936685077667237,-1.2597989860534666
1757974856117710800,3.1848547363281248,1.6856676063537597,9.934590151214598,-1.0963947227478026
1757974856127694800,3.194838623046875,1.852663172149658,9.930699573516844,-0.7601590270996094
1757974856137678600,3.204822509765625,1.9533692794799804,9.963470208740231,-0.5325602317810059
1757974856147662600,3.214806396484375,2.0569185012817384,10.011952792358398,-0.6030395431518555
1757974856157646600,3.224790283203125,2.001552587890625,10.130016861724853,-0.9636661682128904
1757974856167630600,3.2347744140625,1.830367169189453,10.166528437042237,-1.3015478775024414
1757974856177613800,3.244757568359375,1.681777028656006,10.145878447723389,-1.3652934967041015
1757974856187597800,3.25474169921875,1.7242741081237791,10.198700521850585,-1.2387000839233395
1757974856197581800,3.2647255859375,2.0040964271545407,10.469394947052,-0.9775824653625488
1757974856207565800,3.274709716796875,2.2144868980407715,11.257536206054686,-0.7869441581726073
1757974856217549800,3.284693603515625,1.7615338714599609,12.191873403930664,-1.2346598686218262
1757974856227533800,3.294677734375,2.043600754547119,12.548459813690185,-1.4921861846923827
1757974856237517800,3.30466162109375,2.7124808433532714,13.142670738220216,-1.6300024177551269
