time,seconds_elapsed,z,y,x
1757974855930513000,2.99516064453125,0.7323451375007629,-0.4617898285090923,-0.5482490915611385
1757974855940497000,3.00514453125,0.7790314853519201,-0.4169838875770568,-0.4119282481553032
1757974855950481000,3.015128662109375,0.8277366987448185,-0.2720592838138341,-0.236011307420209
1757974855960465000,3.0251125488281247,0.881498757135868,-0.27009002956748,-0.0835949596621096
1757974855970449000,3.0350966796875,1.0144512566197663,-0.3644143269062042,0.0804679502153769
1757974855980433000,3.04508056640625,1.120827080149576,-0.3965443261384964,0.0232978004138916
1757974855990417000,3.055064697265625,1.1400071430463343,-0.3658984279841184,-0.2508335769662633
1757974856000401000,3.065048583984375,1.1637778947342186,-0.4562906465709209,-0.522005446953699
1757974856010384100,3.07503173828125,1.1350894142579286,-0.4191828589260578,-0.6256286838397384
1757974856020368000,3.085015625,1.1158078637480735,-0.4319266051650047,-0.6193738612286747
1757974856030352000,3.09499951171875,0.9760545982081442,-0.5121405440866947,-0.5831106346491723
1757974856040336000,3.1049836425781248,1.048586750455573,-0.5481283877909183,-0.4754795868938788
1757974856050320000,3.114967529296875,1.1951858633022754,-0.4881178634643554,-0.216390515018627
1757974856060304000,3.12495166015625,1.2243798821479082,-0.4933598557710647,-0.0575396407010033
1757974856070288000,3.134935546875,1.2771043411195278,-0.4230097237378358,-0.11765961675141
1757974856080272000,3.144919677734375,1.2152245157897472,-0.0895201119273901,-0.2542257766878232
1757974856090255000,3.15490283203125,1.1577250975012778,0.1324813017755746,-0.4108852419083937
1757974856100239000,3.16488671875,1.1843845563679931,0.1691875228822231,-0.6175660811543464
1757974856110223000,3.1748708496093747,1.166115909227729,0.1468178701639175,-0.657686421553418
1757974856120206800,3.1848544921874997,1.3235171327263116,0.1548240664869546,-0.4184543619884178
1757974856130190600,3.1948383789062498,1.4685253231197597,0.1550251420170068,-0.0861298119019716
1757974856140174600,3.204822265625,1.5729811383724213,0.1876969930410385,0.097872820133157
1757974856150158600,3.214806396484375,1.6336621093064545,0.2565934191346168,-0.0718433297330513
1757974856160142600,3.224790283203125,1.5250906754285096,0.3807534672886133,-0.4450945316327735
1757974856170126600,3.2347744140625,1.32726917873621,0.3863245454192161,-0.7292679220125079
1757974856180109800,3.244757568359375,1.2013420478444543,0.367656085306406,-0.7241495560854673
1757974856190093800,3.254741455078125,1.233264614871144,0.4556634545832872,-0.5649058465253561
1757974856200077800,3.2647255859374997,1.5323457611232996,0.8417290568053721,-0.2529493635438382
1757974856210061800,3.27470947265625,1.625588546835631,1.7342589110434057,-0.1959787914350628
1757974856220045800,3.284693603515625,1.0011118095099925,2.571913850277662,-0.6994835360582917
1757974856230029800,3.294677490234375,1.6371791775166988,2.8638199903339148,-0.7730954463664442
1757974856240013800,3.30466162109375,1.8973983859330412,3.610257950595021,-1.0712960834570229
1757974856249997600,3.314645263671875,1.1323877540837972,4.267116762217879,-1.7658800839707254
1757974856259980800,3.32462841796875,0.7699228076796978,4.491178031060099,-2.0232468255653977
1757974856269964800,3.334612548828125,0.6690746615301817,4.871207275727391,-2.12064731547907
1757974856279948800,3.344596435546875,0.7292898415833711,5.3137119735300535,-1.9539448874108487
1757974856289932800,3.35458056640625,0.7435393162101507,5.684638458809256,-1.428171393160522
1757974856299916800,3.364564453125,0.3576141453720629,5.9848261049985885,-0.8896412931896746
1757974856309900800,3.374548583984375,-0.2886905390106141,6.078869831830263,-0.4953929690338671
1757974856319884800,3.384532470703125,-0.6276999371558427,6.174050453737378,-0.0516485733684152
1757974856329868800,3.3945166015625,-0.8416419630438089,5.889075574249029,0.1139805994451046
1757974856339852800,3.4045004882812497,-1.2936696914732455,4.854448448628187,-0.1404340143457055
1757974856349835500,3.414483154296875,-1.5205284820795055,3.575360240215063,-0.5171623177714646
