time,seconds_elapsed,z,y,x
1757974855923025000,2.99516064453125,0.1086905300617218,-0.3539013564586639,0.3622860312461853
1757974855933009000,3.00514453125,0.106926180422306,-0.3531695008277893,0.3582702577114105
1757974855942993000,3.015128662109375,0.1027048081159591,-0.3523300886154175,0.3574132621288299
1757974855952977000,3.025112548828125,0.1067482829093933,-0.3546441197395324,0.3583115339279175
1757974855962961000,3.0350966796875,0.1014917343854904,-0.346799224615097,0.3602958619594574
1757974855972945000,3.04508056640625,0.0666602551937103,-0.295765608549118,0.3491199016571045
1757974855982929000,3.055064697265625,0.0290843825787305,-0.2429705709218979,0.3403794169425964
1757974855992913000,3.065048583984375,0.0065636266954243,-0.1744016259908676,0.3257892727851867
1757974856002896100,3.075031982421875,-0.0132012898102402,-0.1079307273030281,0.3106846511363983
1757974856012880100,3.085015869140625,-0.0360275097191333,-0.0315536633133888,0.2965107560157776
1757974856022864000,3.09499951171875,-0.0415711440145969,-0.0012903015594929,0.2823531329631805
1757974856032848000,3.104983642578125,-0.0311853494495153,-0.0200437493622303,0.270179808139801
1757974856042832000,3.114967529296875,-0.0219047665596008,-0.0392454080283641,0.2586507201194763
1757974856052816000,3.12495166015625,-0.0185915268957614,-0.0564901754260063,0.24674853682518
1757974856062800000,3.134935546875,-0.0136537607759237,-0.0549399480223655,0.21370829641819
1757974856072784000,3.144919677734375,-0.0058328555896878,-0.0014554174849763,0.1666374504566192
1757974856082767000,3.15490283203125,-0.018761970102787,0.0530965067446231,0.1237541660666465
1757974856092751000,3.164886962890625,-0.0409532934427261,0.1387701332569122,0.0919965058565139
1757974856102735000,3.174870849609375,-0.0460495166480541,0.218806117773056,0.0533255375921726
1757974856112719000,3.184854736328125,-0.0471177101135253,0.2574805319309234,0.0214954391121864
1757974856122702800,3.194838623046875,-0.0474245063960552,0.2430581897497177,-0.0080083915963768
1757974856132686600,3.204822265625,-0.0485981628298759,0.1788232773542404,-0.0414845943450927
1757974856142670600,3.214806396484375,-0.0446998253464698,0.1082143560051918,-0.0818610414862632
1757974856152654600,3.224790283203125,-0.040624126791954,0.0489054918289184,-0.1361482441425323
1757974856162638600,3.2347744140625,-0.0254643466323614,0.010881676338613,-0.1897004246711731
1757974856172621800,3.244757568359375,-0.0325680635869503,0.0170719269663095,-0.2570190131664276
1757974856182605800,3.254741455078125,-0.0628782957792282,0.0546595156192779,-0.3255559802055359
1757974856192589800,3.2647255859375,-0.0809971168637275,0.0964311957359314,-0.3874646425247192
1757974856202573800,3.27470947265625,-0.1428429037332534,0.1903113573789596,-0.4260714054107666
1757974856212557800,3.284693603515625,-0.2120331674814224,0.399435818195343,-0.4605444371700287
1757974856222541800,3.294677490234375,-0.2064991146326065,0.3644727766513824,-0.5146856904029846
1757974856232525800,3.30466162109375,-0.1877227574586868,0.4187943339347839,-0.4945271611213684
1757974856242509800,3.3146455078125,-0.1815540790557861,0.4940265119075775,-0.4406847059726715
1757974856252493600,3.32462939453125,-0.1783963739871978,0.5559516549110413,-0.4338148236274719
1757974856262476800,3.334612548828125,-0.1589339971542358,0.5888693928718567,-0.4354609251022339
1757974856272460800,3.344596435546875,-0.1346307843923568,0.6082465648651123,-0.4297987818717956
1757974856282444800,3.35458056640625,-0.1084452494978904,0.6321969032287598,-0.4148770868778229
1757974856292428800,3.364564453125,-0.0765456408262252,0.6449981927871704,-0.3944903314113617
1757974856302412800,3.374548583984375,-0.0354432128369808,0.6414340734481812,-0.3926716446876526
1757974856312396800,3.384532470703125,-0.0129147330299019,0.6607316136360168,-0.4040350914001465
1757974856322380800,3.3945166015625,-0.0361550748348236,0.7603796124458313,-0.4161290228366852
1757974856332364800,3.40450048828125,-0.0766236707568168,0.842816174030304,-0.436017245054245
1757974856342347500,3.414483154296875,-0.0642868429422378,0.7746690511703491,-0.4637546241283417
