time,seconds_elapsed,z,y,x
1757974855930513000,2.99516064453125,0.106556735932827,-0.3510695397853851,0.3620907366275787
1757974855940497000,3.00514453125,0.1033316478133201,-0.3516232073307037,0.359904021024704
1757974855950481000,3.015128662109375,0.1043364256620407,-0.3534536063671112,0.3598751723766327
1757974855960465000,3.0251125488281247,0.1029811426997184,-0.3482127487659454,0.3623157143592834
1757974855970449000,3.0350966796875,0.0755478665232658,-0.3080642521381378,0.3555862605571747
1757974855980433000,3.04508056640625,0.0372577346861362,-0.2533767819404602,0.3442060649394989
1757974855990417000,3.055064697265625,0.0106331370770931,-0.1899916976690292,0.3316007554531097
1757974856000401000,3.065048583984375,-0.0067682238295674,-0.1221143901348114,0.3162090182304382
1757974856010384100,3.07503173828125,-0.0325172655284404,-0.0483841598033905,0.3012565374374389
1757974856020368000,3.085015625,-0.0403094068169593,0.0018923275638371,0.2870645523071289
1757974856030352000,3.09499951171875,-0.0342091619968414,-0.0126116685569286,0.274827629327774
1757974856040336000,3.1049836425781248,-0.025683319196105,-0.0313810929656028,0.2625680267810821
1757974856050320000,3.114967529296875,-0.0188267249614,-0.0512052848935127,0.2524107694625854
1757974856060304000,3.12495166015625,-0.0171140450984239,-0.0597282014787197,0.2248731553554535
1757974856070288000,3.134935546875,-0.0062254308722913,-0.0120107717812061,0.1812936216592788
1757974856080272000,3.144919677734375,-0.0141099859029054,0.0389237813651561,0.1358140110969543
1757974856090255000,3.15490283203125,-0.0374436192214489,0.1198101639747619,0.1016565337777137
1757974856100239000,3.16488671875,-0.0474547073245048,0.203356996178627,0.0651784166693687
1757974856110223000,3.1748708496093747,-0.0471027754247188,0.2541660070419311,0.0301170255988836
1757974856120206800,3.1848544921874997,-0.0487158522009849,0.2544871866703033,5.04710478708e-05
1757974856130190600,3.1948383789062498,-0.0492573603987693,0.1997568607330322,-0.0311087407171726
1757974856140174600,3.204822265625,-0.0456607602536678,0.1274264752864837,-0.0695362910628318
1757974856150158600,3.214806396484375,-0.0438062213361263,0.0639081671833992,-0.1208810433745384
1757974856160142600,3.224790283203125,-0.0305479411035776,0.0180487968027591,-0.1740329563617706
1757974856170126600,3.2347744140625,-0.0287313908338546,0.0148441400378942,-0.2380211055278778
1757974856180109800,3.244757568359375,-0.0566397234797477,0.0484329909086227,-0.305367112159729
1757974856190093800,3.254741455078125,-0.0759241953492164,0.0766951814293861,-0.3713598251342773
1757974856200077800,3.2647255859374997,-0.1116347908973693,0.1491960138082504,-0.4213585555553436
1757974856210061800,3.27470947265625,-0.210566446185112,0.3963004946708679,-0.4427584111690521
1757974856220045800,3.284693603515625,-0.2118820548057556,0.366707444190979,-0.503473162651062
1757974856230029800,3.294677490234375,-0.1904881745576858,0.4052208662033081,-0.5067950487136841
1757974856240013800,3.30466162109375,-0.1825239807367324,0.4784860014915466,-0.4488808512687683
1757974856249997600,3.314645263671875,-0.1815162003040313,0.5453956723213196,-0.4305334687232971
1757974856259980800,3.32462841796875,-0.1642666459083557,0.5880776643753052,-0.4356025159358978
1757974856269964800,3.334612548828125,-0.1421086341142654,0.6060179471969604,-0.4307906329631805
1757974856279948800,3.344596435546875,-0.1152775511145591,0.6282209753990173,-0.4178111851215362
1757974856289932800,3.35458056640625,-0.0849926024675369,0.6461524963378906,-0.395454078912735
1757974856299916800,3.364564453125,-0.0476758554577827,0.648069441318512,-0.3876312971115112
1757974856309900800,3.374548583984375,-0.0153291700407862,0.6473293900489807,-0.3988915383815765
1757974856319884800,3.384532470703125,-0.026725634932518,0.7328200340270996,-0.4108890891075134
