time,seconds_elapsed,z,y,x
1757614492620824600,49.34382446289062,-1.1495013236999512,1.5037176609039309,-0.3644024729728699
1757614492630779600,49.353779541015626,-1.184113621711731,1.467000961303711,-0.6157377362251282
1757614492640735700,49.36373583984375,-1.1747493743896484,1.4478660821914673,-0.787376344203949
1757614492650690800,49.37369091796875,-1.092004418373108,1.4224121570587158,-0.8757882118225098
1757614492660645600,49.383645751953125,-0.9248639345169068,1.3752574920654297,-0.8881322741508484
1757614492670601700,49.39360180664063,-0.6667718887329102,1.3158577680587769,-0.844224214553833
1757614492680556800,49.40355688476563,-0.3129576444625854,1.23976731300354,-0.7894352674484253
1757614492690512600,49.4135126953125,0.1282477229833603,1.065772533416748,-0.7620001435279846
1757614492700467700,49.4234677734375,0.6136080026626587,0.8265386819839478,-0.8065431118011475
1757614492710422800,49.4334228515625,1.1335649490356443,0.5058836936950684,-0.9213109612464904
1757614492720378600,49.443378662109374,1.634499430656433,0.0451874509453773,-1.0841596126556396
1757614492730333400,49.45333349609375,2.0829248428344727,-0.5639342069625854,-1.2695802450180054
1757614492740288800,49.46328881835937,2.493249893188477,-1.2367517948150637,-1.4391664266586304
1757614492750244600,49.47324462890625,2.8697195053100586,-1.9093786478042605,-1.5852229595184326
1757614492760199700,49.48319970703125,3.2250866889953613,-2.461245536804199,-1.7336262464523315
1757614492770155800,49.49315576171875,3.619354724884033,-2.757007598876953,-1.8674410581588743
1757614492780110600,49.50311059570313,4.113524913787842,-2.761308431625366,-1.9969940185546875
1757614492790065700,49.51306567382812,4.807967662811279,-2.5322721004486084,-2.2652392387390137
1757614492800021800,49.52302172851562,5.631763458251953,-2.272477149963379,-2.608266830444336
1757614492809976600,49.5329765625,5.980403900146484,-2.065394401550293,-2.810182571411133
1757614492819932700,49.5429326171875,5.166966438293457,-1.93179714679718,-2.8805007934570312
1757614492829887700,49.5528876953125,3.564581871032715,-1.7580490112304688,-2.996903896331787
1757614492839842800,49.5628427734375,2.242039918899536,-1.3572129011154177,-3.1560282707214355
1757614492849798700,49.57279858398437,1.472001552581787,-0.8230262398719788,-3.323890447616577
1757614492859753700,49.582753662109376,1.0490572452545166,-0.5134702324867249,-3.5039753913879395
1757614492869708800,49.59270874023437,0.866266131401062,-0.8504613041877747,-3.721806287765503
1757614492879664600,49.60266455078125,1.1004791259765625,-1.6063588857650757,-3.7755918502807617
1757614492889619700,49.61261962890625,1.621732234954834,-2.2864489555358887,-3.603960514068604
1757614492899575800,49.62257592773437,1.9990209341049197,-2.799187660217285,-3.2857978343963623
1757614492909530600,49.632530517578125,1.9547905921936035,-3.1863033771514893,-2.901355266571045
1757614492919485700,49.64248559570313,1.6028075218200684,-3.4754533767700195,-2.539240837097168
1757614492929441800,49.65244189453125,1.150216579437256,-3.641732454299927,-2.245166063308716
1757614492939396600,49.66239672851562,0.7439678907394409,-3.731224298477173,-2.000547170639038
1757614492949352700,49.67235278320312,0.428392082452774,-3.820446491241455,-1.7788746356964111
1757614492959307800,49.68230786132813,0.204220250248909,-3.9871881008148193,-1.5788228511810305
1757614492969262600,49.6922626953125,0.0498743504285812,-4.30201530456543,-1.4100258350372314
1757614492979218700,49.70221875,-0.0633190497756004,-4.748911380767822,-1.260026931762695
1757614492989173800,49.712173828125,-0.1727984100580215,-5.191983699798584,-1.0997412204742432
1757614492999128600,49.72212866210938,-0.26595339179039,-5.550519943237305,-0.9086649417877196
1757614493009084700,49.73208471679688,-0.3312599658966064,-5.842135429382324,-0.6839982867240906
1757614493019039700,49.74203979492187,-0.3805151283740997,-6.094663143157959,-0.4272724986076355
1757614493028995800,49.75199584960937,-0.3708555698394775,-6.273746967315674,-0.1493532657623291
1757614493038950700,49.76195068359375,-0.3065098524093628,-6.216911792755127,0.1486597806215286
1757614493048905700,49.77190576171875,-0.2010407000780105,-5.861937999725342,0.4834683835506439
1757614493058861800,49.78186181640625,-0.0879141390323638,-5.229071617126465,0.8008524775505066
1757614493068816600,49.79181665039062,0.0039691752754151,-4.415565490722656,0.9856915473937988
1757614493078771700,49.801771728515625,0.0069396649487316,-3.5493054389953613,0.9789739847183228
1757614493088727800,49.811727783203125,-0.1608954071998596,-2.7466840744018555,0.8159776329994202
1757614493098682600,49.8216826171875,-0.5580387711524963,-1.97596538066864,0.6069549322128296
1757614493108638700,49.831638671875,-1.0994356870651243,-1.1246685981750488,0.4743382930755615
1757614493118593800,49.84159375,-1.6396899223327637,-0.1408942639827728,0.4718277156352997
1757614493128548600,49.851548583984375,-2.088764190673828,0.9079341888427734,0.5647448897361755
1757614493138504700,49.86150463867188,-2.406758546829224,1.9722150564193728,0.7307711243629456
1757614493148459800,49.87145971679688,-2.6050503253936768,2.972324848175049,0.9735094904899596
1757614493158416000,49.88141577148438,-2.6984028816223145,3.84895396232605,1.2482744455337524
1757614493168370700,49.89137060546875,-2.7039778232574463,4.683058261871338,1.4736090898513794
1757614493178325800,49.90132568359375,-2.6022658348083496,5.520782947540283,1.5967738628387451
1757614493188281900,49.91128173828125,-2.341928720474243,6.380326747894287,1.618009328842163
1757614493198236700,49.92123657226563,-1.840535879135132,7.174922466278076,1.4624950885772705
1757614493208191700,49.93119165039062,-1.4304800033569336,7.469173908233643,1.341847538948059
1757614493218147800,49.94114794921875,-2.087718725204468,7.439409255981445,1.8161314725875852
1757614493228102700,49.9511025390625,-3.683764934539795,7.335973262786865,2.0318520069122314
1757614493238058500,49.96105859375,-4.674344062805176,6.79146671295166,1.4963213205337524
1757614493248013800,49.97101391601562,-4.442198753356934,6.069179058074951,0.8284063339233398
1757614493257968600,49.98096875,-3.5278074741363525,5.037846565246582,0.3866795301437378
1757614493267924700,49.9909248046875,-2.328797578811645,3.787441968917847,0.2588435411453247
1757614493277879800,50.0008798828125,-1.2964611053466797,2.615931272506714,0.3608468770980835
1757614493287835600,50.010835693359375,-0.6806919574737549,1.6010754108428955,0.5158929228782654
1757614493297790700,50.02079077148438,-0.4524936974048614,0.8296090364456177,0.5980450510978699
1757614493307745800,50.030745849609374,-0.4993096888065338,0.4235461950302124,0.5644239783287048
1757614493317701600,50.04070166015625,-0.7166973948478699,0.3396989703178406,0.4500891268253326
1757614493327656700,50.05065673828125,-1.000853180885315,0.4681016802787781,0.3272415101528168
1757614493337611800,50.06061181640625,-1.2668540477752686,0.6553802490234375,0.2318042069673538
1757614493347567900,50.07056787109375,-1.4690468311309814,0.8502490520477295,0.1622877120971679
1757614493357522700,50.08052270507813,-1.5916110277175903,1.0478750467300415,0.1263936311006546
1757614493367478500,50.090478515625,-1.6565426588058472,1.2550060749053955,0.1189367696642875
1757614493377433900,50.10043383789063,-1.6776119470596311,1.4782780408859253,0.1391965001821518
1757614493387388700,50.110388671875,-1.6677411794662476,1.6895133256912231,0.1796840131282806
1757614493397344500,50.12034448242188,-1.6491286754608154,1.8973033428192136,0.2234546542167663
1757614493407299800,50.1302998046875,-1.6309837102890017,2.137115478515625,0.2648428380489349
1757614493417254700,50.14025463867188,-1.61239755153656,2.407193660736084,0.2982628643512726
1757614493427210500,50.15021044921875,-1.5820636749267578,2.6819405555725098,0.3270665407180786
1757614493437165800,50.16016577148437,-1.5841141939163208,2.9360058307647705,0.3312975168228149
1757614493447121700,50.17012158203125,-1.610397219657898,3.1896519660949707,0.3018392026424408
1757614493457076700,50.18007666015625,-1.612175703048706,3.4097676277160645,0.2183374017477035
1757614493467031800,50.19003173828125,-1.5320608615875244,3.5535378456115723,0.0645283907651901
1757614493476987600,50.199987548828126,-1.3277733325958252,3.5413053035736084,-0.1700151413679123
1757614493486942700,50.20994262695312,-1.0021778345108032,3.372464656829834,-0.4827536046504974
1757614493496897800,50.219897705078125,-0.5751501321792603,3.054922103881836,-0.8196024894714355
1757614493506853600,50.229853515625,-0.0779360756278038,2.59799861907959,-1.0908230543136597
1757614493516808700,50.23980859375,0.4201179146766662,1.971410036087036,-1.2137527465820312
1757614493526764500,50.2497646484375,0.8664911389350891,1.1551543474197388,-1.1890404224395752
1757614493536719600,50.2597197265625,1.2544010877609253,0.0695415288209915,-1.0654423236846924
1757614493546674700,50.2696748046875,1.6134364604949951,-1.2825632095336914,-1.0043784379959106
1757614493556630500,50.279630615234375,1.9928444623947144,-2.609472274780273,-1.0546314716339111
1757614493566585900,50.2895859375,2.4329631328582764,-3.673858404159546,-1.1758780479431152
1757614493576540700,50.29954077148437,3.013212919235229,-4.320688247680664,-1.3745291233062744
1757614493586496500,50.30949658203125,3.898892879486084,-4.6558146476745605,-1.9019076824188232
1757614493596451800,50.31945190429688,5.428300857543945,-4.968622207641602,-3.0220046043396
1757614493606407700,50.32940771484375,6.808236122131348,-5.308959484100342,-3.686116933822632
1757614493616362500,50.33936254882813,6.5571370124816895,-5.580504894256592,-3.1954376697540283
1757614493626317800,50.34931787109375,4.54015064239502,-5.323294639587402,-2.8580007553100586
1757614493636273700,50.35927368164062,2.149294853210449,-4.450675010681152,-2.987109899520874
1757614493646228700,50.369228759765626,0.8147419095039368,-3.4729526042938232,-2.982987642288208
1757614493656183800,50.37918383789062,0.6659484505653381,-2.824864387512207,-2.865756034851074
1757614493666139600,50.3891396484375,0.957341969013214,-2.4253005981445312,-2.680689573287964
1757614493676094700,50.3990947265625,1.128456950187683,-2.272639751434326,-2.43453049659729
1757614493686050600,50.40905053710937,1.248900055885315,-2.361347913742065,-2.1138412952423096
1757614493696005600,50.419005615234376,1.4498800039291382,-2.538163423538208,-1.856210470199585
1757614493705960700,50.42896069335937,1.5297234058380127,-2.6606662273406982,-1.657163381576538
1757614493715916500,50.43891650390625,1.402589201927185,-2.6892192363739014,-1.459972858428955
1757614493725871600,50.44887158203125,1.1378192901611328,-2.6447129249572754,-1.2367764711380005
1757614493735826700,50.45882666015625,0.8119136691093445,-2.593187093734741,-1.0045627355575562
1757614493745782500,50.468782470703125,0.477140724658966,-2.568443298339844,-0.7782787084579468
1757614493755737900,50.47873779296875,0.1628387123346328,-2.6206493377685547,-0.576217532157898
1757614493765693700,50.48869360351563,-0.1029908284544944,-2.7878634929656982,-0.4116280376911163
1757614493775648500,50.4986484375,-0.3032855689525604,-3.046486616134644,-0.295506477355957
1757614493785603800,50.50860375976563,-0.425173670053482,-3.371013641357422,-0.2304760813713073
1757614493795559700,50.5185595703125,-0.4689557552337646,-3.739496946334839,-0.202948048710823
1757614493805514500,50.52851440429688,-0.4670729041099548,-4.097700595855713,-0.174159288406372
