time,seconds_elapsed,z,y,x
1757614492618336800,49.34133666992187,-6.863619694828987,6.995337026494741,0.3555326263902709
1757614492628291600,49.35129150390625,-6.82815967439115,7.02887280087173,0.3761913470048457
1757614492638247700,49.36124755859375,-6.776120275074243,7.078204110273719,0.3918980347026139
1757614492648202800,49.37120263671875,-6.712918261229992,7.137354218378663,0.4065366182448342
1757614492658158800,49.38115893554688,-6.644291299727558,7.200220716658234,0.4249599810227751
1757614492668113700,49.39111376953125,-6.575192629060149,7.261739891982078,0.4520665260698646
1757614492678068700,49.40106884765625,-6.508875698065757,7.318522101911902,0.4941128660954534
1757614492688024800,49.41102490234375,-6.445372655448317,7.370062319535017,0.5565220125289634
1757614492697979600,49.42097973632813,-6.382701972001791,7.417748784339428,0.6391204719670116
1757614492707935500,49.430935546875,-6.3158238999933,7.465329450681805,0.7413336228594184
1757614492717890800,49.440890869140624,-6.241034324207901,7.51535926374197,0.8597857416953891
1757614492727845600,49.450845703125,-6.157184659132361,7.569048183831572,0.9843620425000786
1757614492737801700,49.4608017578125,-6.065612875372171,7.626131422534584,1.1049209243569522
1757614492747756800,49.4707568359375,-5.969611000210047,7.684501778438687,1.2176108264043926
1757614492757712600,49.48071264648438,-5.871058856043219,7.742713144388794,1.3234262395724654
1757614492767667700,49.490667724609374,-5.769134605094791,7.799667788276076,1.4327194118537008
1757614492777622800,49.50062280273438,-5.662834038758278,7.851744596993923,1.5661358025223016
1757614492787578600,49.51057861328125,-5.545978760659694,7.896158908259868,1.7502023301064966
1757614492797533700,49.52053369140625,-5.406743892970681,7.93054691555202,2.010954330225289
1757614492807488800,49.53048876953125,-5.2437780210822815,7.947379392409324,2.347850389478356
1757614492817444600,49.54044458007812,-5.071574365249276,7.946123839390277,2.7034534872889515
1757614492827399700,49.550399658203126,-4.895237262873351,7.95555568460226,2.9859926640629766
1757614492837355500,49.56035546875,-4.705356788313389,8.00233029525876,3.161124774563312
1757614492847310800,49.57031079101562,-4.488543883164227,8.083564809399842,3.2679274452030658
1757614492857265700,49.580265625,-4.239712037941813,8.185223102888465,3.3462472409412265
1757614492867221500,49.59022143554687,-3.966621657514572,8.297477609193324,3.4041336127206683
1757614492877176800,49.6001767578125,-3.690698684009909,8.409234102848172,3.440047222144901
1757614492887131600,49.61013159179687,-3.437297338914871,8.499576052552461,3.4803184422567486
1757614492897087500,49.62008740234375,-3.22238588347286,8.556025669527052,3.5469735191643235
1757614492907042800,49.630042724609375,-3.0537638855189084,8.584327050381898,3.626876200179756
