time,seconds_elapsed,z,y,x
1757614492620824600,49.34382446289062,0.6578069061279297,1.9705776039123533,2.7883471084594724
1757614492630779600,49.353779541015626,1.7724574165344238,1.4395137481689453,3.195959941101074
1757614492640735700,49.36373583984375,3.050811465454101,0.8616133224487305,3.535487664031982
1757614492650690800,49.37369091796875,4.280832568359375,0.3133411422729492,3.8991070411682127
1757614492660645600,49.383645751953125,5.175066888427734,-0.1463455764770507,4.426429956817627
1757614492670601700,49.39360180664063,5.519682289886474,-0.619948592376709,5.024980371856689
1757614492680556800,49.40355688476563,5.189132823181152,-1.1852794593811034,5.575796391296387
1757614492690512600,49.4135126953125,4.216189123535156,-1.803133125305176,5.839607486724853
1757614492700467700,49.4234677734375,2.9975404785156248,-2.4046762924194334,6.097433078002929
1757614492710422800,49.4334228515625,1.7820342231750488,-2.7819126914978027,6.138733056640625
1757614492720378600,49.443378662109374,0.6798036338806152,-2.871844891357421,5.894823762512207
1757614492730333400,49.45333349609375,-0.117465518951416,-2.482338208770752,5.523872142791748
1757614492740288800,49.46328881835937,-0.2524386375427246,-1.58316584777832,4.852448214721679
1757614492750244600,49.47324462890625,-0.1261444999694824,-0.1954267105102539,4.295497053527832
1757614492760199700,49.48319970703125,-0.0478840332031249,1.5942390304565428,3.940257382202148
1757614492770155800,49.49315576171875,-0.1075894371032714,3.873818286132812,3.67105933303833
1757614492780110600,49.50311059570313,-0.6962637702941894,7.09925683517456,3.346495370483398
1757614492790065700,49.51306567382812,-2.1452046875,11.643900498962402,2.5644892532348638
1757614492800021800,49.52302172851562,-3.5691561248779293,17.497125007629393,1.255758770751953
1757614492809976600,49.5329765625,-3.395875779724121,23.936180735015867,1.213560966491699
1757614492819932700,49.5429326171875,-2.5192986968994138,29.499407567596435,5.118653511810303
1757614492829887700,49.5528876953125,-3.6912604095458974,31.816695499420163,9.25703108139038
1757614492839842800,49.5628427734375,-5.197512528991699,31.10457014312744,9.08539674987793
1757614492849798700,49.57279858398437,-6.45416912536621,30.28754882659912,8.097190014648437
1757614492859753700,49.582753662109376,-7.706037318420409,29.42369094009399,8.004564337921142
1757614492869708800,49.59270874023437,-10.027964015960691,27.58554261550903,7.420229495239258
1757614492879664600,49.60266455078125,-11.379341215515137,25.23683078689575,5.612457604217529
1757614492889619700,49.61261962890625,-10.161440758514404,23.981820204162595,3.790470140838623
1757614492899575800,49.62257592773437,-8.898200107574462,23.89054126586914,3.860350901794433
1757614492909530600,49.632530517578125,-8.03748461074829,23.407211805725098,5.169231021881103
1757614492919485700,49.64248559570313,-7.535450450134276,21.98460710678101,6.118831255340576
1757614492929441800,49.65244189453125,-7.365013219451904,19.987394009399413,6.212354757690429
1757614492939396600,49.66239672851562,-7.14414811630249,17.66606586227417,5.569511611938476
1757614492949352700,49.67235278320312,-6.829011322784424,15.202881266784669,4.550629167938232
1757614492959307800,49.68230786132813,-6.468833610534667,12.872574863433837,3.4070986000061034
1757614492969262600,49.6922626953125,-6.2222308395385735,10.73096147842407,2.233939786529541
1757614492979218700,49.70221875,-5.928043310546875,8.683021233367919,1.177199028778076
1757614492989173800,49.712173828125,-5.040841957855224,6.768258455657959,0.4472667976379394
1757614492999128600,49.72212866210938,-3.6668694801330566,4.844367784118652,-0.2895487632751464
1757614493009084700,49.73208471679688,-2.4142530990600584,2.892943793487549,-1.274762746429443
1757614493019039700,49.74203979492187,-1.4818611900329588,0.9937433265686034,-2.3018752586364744
1757614493028995800,49.75199584960937,-0.6823474731445313,-1.080233861541748,-3.4202667091369627
1757614493038950700,49.76195068359375,0.0960673416137695,-3.2658407020568845,-4.67333200302124
1757614493048905700,49.77190576171875,1.093701245880127,-5.230283164215088,-6.023212826538086
1757614493058861800,49.78186181640625,2.007238816833496,-6.700622258758544,-7.764994534301757
1757614493068816600,49.79181665039062,2.2918495391845704,-7.341071202850341,-9.89643256225586
1757614493078771700,49.801771728515625,1.6572364616394042,-6.741323686981201,-11.930456510162353
1757614493088727800,49.811727783203125,0.5759551368713378,-4.729745379638672,-13.101670034790038
1757614493098682600,49.8216826171875,-0.0902314750671386,-1.746869386291504,-12.94739366531372
1757614493108638700,49.831638671875,0.2492962478637695,1.1786954048156737,-11.496058546447752
1757614493118593800,49.84159375,1.1399392654418945,3.16693024597168,-9.795576817321775
1757614493128548600,49.851548583984375,1.8978537284851076,4.320187258148193,-8.545504275512695
1757614493138504700,49.86150463867188,2.2225673286437986,4.710142853546143,-7.60398447265625
1757614493148459800,49.87145971679688,2.095973915863037,4.408772719573975,-6.922385187530518
1757614493158416000,49.88141577148438,1.229572190093994,3.865588217926025,-6.3806970619201655
1757614493168370700,49.89137060546875,-0.6099228729248046,3.7861306503295897,-5.959916120147705
1757614493178325800,49.90132568359375,-3.0883705039978024,5.172523049163818,-6.133645378112792
1757614493188281900,49.91128173828125,-4.8798318962097165,9.450662140655515,-7.165247018432617
1757614493198236700,49.92123657226563,-6.502801346588134,18.422932862091063,-8.294861289215087
1757614493208191700,49.93119165039062,-7.504475466156006,31.14347592010498,-7.254879943084716
1757614493218147800,49.94114794921875,-4.991611186218261,37.83392282180786,0.1738788955688476
1757614493228102700,49.9511025390625,-5.256020832061767,32.15727068557739,10.603919152832033
1757614493238058500,49.96105859375,-12.28988603439331,23.560590349578856,13.240384093475342
1757614493248013800,49.97101391601562,-15.075090753173829,16.28610788040161,8.82323166809082
1757614493257968600,49.98096875,-14.394688568878172,12.39134032974243,6.367828227996826
1757614493267924700,49.9909248046875,-13.019219715118409,10.97412258453369,4.681262796020508
1757614493277879800,50.0008798828125,-10.461763429260252,11.397447365570068,3.808277015686035
1757614493287835600,50.010835693359375,-8.365340600585936,12.804340116119384,3.963451210784912
1757614493297790700,50.02079077148438,-7.434295429992676,13.93036308441162,4.049343195343018
1757614493307745800,50.030745849609374,-6.6139820861816405,14.698452904510496,4.007145391082763
1757614493317701600,50.04070166015625,-5.731269861602783,14.962563275146485,3.7502176254272457
1757614493327656700,50.05065673828125,-4.7022120605468745,14.501230542755126,3.287238879394531
1757614493337611800,50.06061181640625,-3.759195881652832,13.523348802185058,2.762010890197754
1757614493347567900,50.07056787109375,-2.840121719360351,12.34659868621826,2.092831526184082
1757614493357522700,50.08052270507813,-1.817049422454834,11.08964281463623,1.5155296508789062
1757614493367478500,50.090478515625,-0.8467991996765136,9.783905084228516,1.1177929000854492
1757614493377433900,50.10043383789063,0.1176151565551757,8.470984748840332,0.8366238426208495
1757614493387388700,50.110388671875,0.9662100074768066,7.274482469177245,0.6561608924865723
1757614493397344500,50.12034448242188,1.6511013198852538,6.13544102935791,0.6681319007873535
1757614493407299800,50.1302998046875,2.277185054016113,5.021239431762695,0.8589198455810546
1757614493417254700,50.14025463867188,2.9206267501831054,3.8194998359680175,1.227626901245117
1757614493427210500,50.15021044921875,3.513939849090576,2.649034499359131,1.6772879005432129
1757614493437165800,50.16016577148437,3.985597576141357,1.6288053169250487,2.384175940704345
1757614493447121700,50.17012158203125,4.299237993621826,0.7685387329101562,3.3803134689331054
1757614493457076700,50.18007666015625,4.443937556457519,0.010175357055664,4.323479285430908
1757614493467031800,50.19003173828125,4.441543354797363,-0.517746109008789,5.10159482498169
1757614493476987600,50.199987548828126,4.190301818084716,-0.8274959487915039,5.7800517204284665
1757614493486942700,50.20994262695312,3.877259951019287,-1.0516530792236327,6.577320873260498
1757614493496897800,50.219897705078125,3.733757489013672,-1.3067851936340331,7.518840676116943
1757614493506853600,50.229853515625,3.492840946960449,-1.65349552154541,8.374318856811524
1757614493516808700,50.23980859375,2.875585831451416,-1.9954174461364744,8.923189587402343
1757614493526764500,50.2497646484375,1.8294693435668945,-2.2328923233032225,9.005340631866455
1757614493536719600,50.2597197265625,0.4740519287109375,-2.161814461517334,8.677783917236328
1757614493546674700,50.2696748046875,-0.8807669357299804,-1.7341501899719238,7.765293809509277
1757614493556630500,50.279630615234375,-1.597231782531738,-0.8105868995666503,6.752696144866943
1757614493566585900,50.2895859375,-1.6965911514282226,0.6838438491821288,5.877465800476074
1757614493576540700,50.29954077148437,-2.501940734863281,3.0732571060180662,5.220107807159423
1757614493586496500,50.30949658203125,-4.383035051727295,6.8770449935913085,4.431816910552978
1757614493596451800,50.31945190429688,-6.453271299743652,13.627646212005615,2.367566166687012
1757614493606407700,50.32940771484375,-4.593874435424804,22.12272261505127,0.2081459068298339
1757614493616362500,50.33936254882813,1.62805712890625,29.562105723571776,3.972429467010498
1757614493626317800,50.34931787109375,3.066224138641357,37.33667706451416,12.096853525543212
1757614493636273700,50.35927368164062,-1.3985130447387697,39.29603184814453,15.024064330291749
1757614493646228700,50.369228759765626,-3.414430842590332,33.22583281402588,9.49300958251953
1757614493656183800,50.37918383789062,-3.8916251609802246,29.46394345550537,3.539677516937256
1757614493666139600,50.3891396484375,-4.815936639404296,27.85219682540893,1.2024877838134764
1757614493676094700,50.3990947265625,-5.253177717590332,25.61481537399292,2.001702225494385
1757614493686050600,50.40905053710937,-5.246144750213623,23.786243856048586,2.5329157188415525
1757614493696005600,50.419005615234376,-5.555744952392578,22.259042472076416,1.261444999694824
1757614493705960700,50.42896069335937,-6.121075819396972,20.88985839767456,0.7891887222290038
1757614493715916500,50.43891650390625,-6.03967296295166,19.6147963760376,1.3320739486694335
1757614493725871600,50.44887158203125,-5.65675033493042,18.639907387542724,1.814355945587158
1757614493735826700,50.45882666015625,-5.386355184936523,17.756596612548826,1.9834464378356933
1757614493745782500,50.468782470703125,-5.258564671325684,16.58598163833618,1.912967126464844
1757614493755737900,50.47873779296875,-5.128679231262207,14.974085370635985,1.7342998275756836
1757614493765693700,50.48869360351563,-5.034856453704833,12.967594741821287,1.367388423156738
1757614493775648500,50.4986484375,-4.894795656585693,10.718541557312012,0.9094973556518554
1757614493785603800,50.50860375976563,-4.676624030303955,8.45242968597412,0.40222587890625
1757614493795559700,50.5185595703125,-4.372261144256592,6.282684431457519,-0.1524807182312011
1757614493805514500,50.52851440429688,-3.819948748779297,4.273201050567627,-0.6277297477722168
1757614493815469800,50.5384697265625,-2.869600327301025,2.353799507141113,-0.9795277542114256
1757614493825425700,50.54842578125,-1.792658493041992,0.4791396072387695,-1.4024036224365233
1757614493835380700,50.55838061523438,-1.0410288093566893,-1.3201029403686522,-1.9533692794799804
1757614493845336600,50.56833666992188,-0.3924994346618652,-2.934094134521484,-2.4154501998901368
1757614493855291600,50.57829174804687,0.4046200805664062,-4.483890796661377,-3.394229766082764
1757614493865246700,50.58824682617188,1.3090297576904295,-5.831078143310546,-4.598662838745117
1757614493875202600,50.59820263671875,1.926135235595703,-6.958597487640381,-6.355707582092284
1757614493885157600,50.60815771484375,1.9476830505371088,-7.374889301300048,-8.403947102355957
1757614493895112700,50.61811279296875,1.2228384979248046,-6.51851329498291,-10.286537795257567
1757614493905068500,50.62806860351562,0.1271919631958007,-4.381089762878418,-11.46717848892212
1757614493915023600,50.63802368164063,-0.7121253562927246,-1.336862351989746,-11.615618991851806
1757614493924979700,50.647979736328125,-0.8855553390502929,1.7553987297058105,-10.909628777313232
1757614493934934500,50.6579345703125,-0.2386719779968261,4.172195668029785,-9.651326167297364
1757614493944889900,50.66788989257813,0.8967781593322753,5.543474668884277,-8.758737860870362
1757614493954845700,50.677845703125,1.7401356941223145,5.743989057922363,-8.424597091674805
1757614493964800500,50.687800537109375,1.988384478759765,4.874444942474365,-8.46574743270874
1757614493974755800,50.697755859375,1.456273159790039,3.3008559013366696,-8.766219741058348
1757614493984711700,50.70771166992188,-0.0814028564453124,1.7763479942321776,-9.268553176879882
1757614493994666500,50.71766650390625,-2.7539304595947263,1.6511013198852538,-10.027215827941896
1757614494004622600,50.72762255859375,-4.946570267486572,4.453813638305664,-11.201871017456051
1757614494014577700,50.73757763671875,-4.572625895690917,11.583895819854735,-12.274473361206054
1757614494024532700,50.74753271484375,-4.961683665466309,23.708432302093502,-12.469750434112548
1757614494034490000,50.757489990234376,-5.806687213897705,37.96665137634277,-9.534159923553466
1757614494044445000,50.76744482421875,-2.798971378326416,42.223392290496825,-0.8354267417907715
1757614494054400300,50.777400146484375,-3.810222304534912,32.73128053359985,9.266907163238525
1757614494064356000,50.78735620117188,-11.190199284362793,23.579743962860107,13.04346100692749
1757614494074311000,50.797310791015626,-13.199682665252684,16.60019721069336,9.03272431335449
1757614494084267300,50.80726733398438,-12.585270664215088,12.4505968208313,6.095487789154053
1757614494094222000,50.81722216796875,-11.872097844696045,10.984896492004394,5.817012208557129
1757614494104177000,50.827177001953125,-10.002974536132813,11.439495532226562,5.879411089324951
1757614494114133000,50.837133056640624,-8.527697400665282,13.219734104156494,6.123918933868408
1757614494124088000,50.84708813476563,-7.465569689178467,14.95149009246826,6.334608679962158
1757614494134043000,50.85704296875,-6.269965235137939,15.57084013442993,6.153098266601562
1757614494143999000,50.8669990234375,-5.494393534851074,14.955081394958496,5.295674797058105
1757614494153954000,50.8769541015625,-4.832546413421631,13.67612879562378,4.123264171600342
1757614494163910100,50.88691015625,-3.7172973526000974,12.228235341644286,3.1274259185791013
1757614494173865000,50.89686499023438,-2.390759995269775,10.850521923828124,2.382679564666748
1757614494183820000,50.90682006835937,-1.064970825958252,9.54478419342041,1.8326117332458496
1757614494193776000,50.91677612304687,-0.0814028564453124,8.438513388824463,1.5319897872924804
1757614494203731000,50.92673095703125,0.8351274665832519,7.342866854095458,1.3525743003845214
1757614494213686000,50.93668603515625,1.650951682281494,6.208913092803955,1.2877812179565429
1757614494223642000,50.94664208984375,2.22166950302124,5.040542682647705,1.4279916526794432
1757614494233597000,50.95659692382812,2.73298119506836,3.789871590423584,1.6542437095642089
1757614494243553300,50.96655322265625,3.226486012268066,2.5854385177612302,2.048239520263672
1757614494253508000,50.97650805664063,3.708019821166992,1.4827590156555177,2.580799752044677
1757614494263463000,50.986462890625,4.152293866729736,0.5723638343811035,3.2083798622131345
1757614494273419300,50.99641918945313,4.494963979339599,-0.0674865592956543,3.79855057144165
1757614494283374000,51.0063740234375,4.6550762153625485,-0.4210802169799804,4.267664459228516
1757614494293329000,51.01632885742188,4.542997650146484,-0.4701613510131835,4.787206219482422
1757614494303285200,51.02628515625,4.209605068969727,-0.2503437110900878,5.383960983276367
1757614494313240000,51.03623999023438,3.7389948051452633,-0.0547673629760742,6.131101538848877
1757614494323195000,51.04619482421875,3.245190712738037,-0.1334767425537109,7.162104628753662
1757614494333151000,51.05615087890625,2.6479870361328124,-0.5099649536132812,8.301146068572997
1757614494343106000,51.06610595703125,1.9264345108032224,-1.100584575653076,9.01342106246948
1757614494353062100,51.07606225585938,1.1058218917846678,-1.793556318664551,9.350255308532716
1757614494363017000,51.08601684570313,0.2151788742065429,-2.226158631134033,9.452906704711914
1757614494372972000,51.09597192382813,-0.3055599868774414,-2.0726304496765136,8.938452622985839
1757614494382928100,51.10592822265625,-0.4984428581237792,-0.9273042304992676,8.1334023147583
1757614494392883000,51.11588305664063,-0.7944260383605957,1.0211270080566406,7.234828504180908
1757614494402838000,51.12583813476562,-2.046144593811035,3.579630757141113,6.668001261138915
1757614494412794000,51.13579418945312,-4.792892448425293,7.36157155456543,5.9132291877746574
1757614494422749000,51.1457490234375,-8.006659264373779,14.085537279510495,4.189104717254638
1757614494432705300,51.155705322265625,-6.145317111206055,22.45416990737915,2.71951381072998
1757614494442660000,51.16566015625,1.4028525352478027,29.5478901512146,6.091297936248779
1757614494452615000,51.17561499023437,2.6384102294921874,36.58474810562134,13.73942550201416
1757614494462571300,51.1855712890625,-1.892466774749756,39.09222543182373,16.462231340026854
1757614494472526000,51.19552612304688,-2.71352830657959,32.71571822280884,10.833912149810793
1757614494482481000,51.20548095703125,-2.0407576400756837,27.21518954620361,4.41790061340332
1757614494492437200,51.21543725585938,-3.3246482803344724,24.986487075805663,2.157175695800781
1757614494502392000,51.22539208984375,-3.9579146194458006,22.54904014816284,3.533542375183105
1757614494512347000,51.235346923828125,-3.783437173461914,21.09471227722168,3.959410995483398
1757614494522303200,51.24530322265625,-4.4014404769897455,20.53162597427368,2.089988411712646
1757614494532258000,51.25525805664063,-4.89689058303833,19.86813283920288,0.5961562133789062
1757614494542214100,51.26521411132813,-4.971260472106933,19.14568248825073,0.9889549232482908
1757614494552169000,51.2751689453125,-4.943876790618896,18.23394056854248,1.7021277427673338
1757614494562124000,51.2851240234375,-4.732738131713867,17.158794385528562,2.032976484680176
1757614494572080000,51.295080078125,-4.36687419052124,15.821183845520018,1.923591396331787
1757614494582035000,51.30503491210938,-4.126705836486816,14.336928453826904,1.546354997253418
1757614494591990000,51.31498999023437,-3.794510356140136,12.778303173065185,1.1730091758728027
1757614494601946000,51.32494604492187,-3.378667455291748,11.181669940948488,0.7721300354003906
1757614494611901000,51.33490087890625,-3.1202433135986327,9.52428384170532,0.4233247810363769
1757614494621857300,51.344857177734376,-3.0309096641540525,7.756614828491211,0.0001496376037597
1757614494631812000,51.35481201171875,-2.877980033111572,5.958120468902588,-0.4177881896972656
1757614494641767000,51.36476684570312,-2.59845698928833,4.194042758178711,-0.8572738319396972
1757614494651723300,51.37472314453125,-2.250549560546875,2.4150012870788573,-1.3115735969543456
1757614494661678000,51.384677978515626,-1.8638859924316404,0.565031591796875,-1.8453309295654297
