time,seconds_elapsed,z,y,x
1757614492618336800,49.34133666992187,-1.1423680782318115,1.5118335485458374,-0.2933155298233032
1757614492628291600,49.35129150390625,-1.1810696125030518,1.4737257957458496,-0.559095561504364
1757614492638247700,49.36124755859375,-1.1863856315612793,1.4521467685699463,-0.7528971433639526
1757614492648202800,49.37120263671875,-1.1248079538345337,1.4275522232055664,-0.8617634177207947
1757614492658158800,49.38115893554688,-0.9780949354171752,1.3879553079605105,-0.891181468963623
1757614492668113700,49.39111376953125,-0.744407594203949,1.3302820920944214,-0.8583425879478455
1757614492678068700,49.40106884765625,-0.4145035147666931,1.2629354000091553,-0.8003378510475159
1757614492688024800,49.41102490234375,0.0103497877717018,1.1161878108978271,-0.7643585801124573
1757614492697979600,49.42097973632813,0.485539823770523,0.8938601613044739,-0.7863270044326782
1757614492707935500,49.430935546875,0.9986167550086976,0.5951363444328308,-0.8865579962730408
1757614492717890800,49.440890869140624,1.5102583169937134,0.1724240928888321,-1.0392369031906128
1757614492727845600,49.450845703125,1.971141576766968,-0.4022732973098755,-1.2227702140808103
1757614492737801700,49.4608017578125,2.3902664184570312,-1.0657249689102173,-1.39900541305542
1757614492747756800,49.4707568359375,2.776172399520874,-1.748350739479065,-1.5476223230361938
1757614492757712600,49.48071264648438,3.130537509918213,-2.34584379196167,-1.6948951482772827
1757614492767667700,49.490667724609374,3.512072801589966,-2.7107021808624268,-1.8391205072402956
1757614492777622800,49.50062280273438,3.9713854789733887,-2.7863428592681885,-1.952433943748474
1757614492787578600,49.51057861328125,4.609901905059815,-2.603728771209717,-2.184915542602539
1757614492797533700,49.52053369140625,5.430660724639893,-2.329262971878052,-2.521059513092041
1757614492807488800,49.53048876953125,5.981380462646484,-2.113321304321289,-2.7858998775482178
1757614492817444600,49.54044458007812,5.4821977615356445,-1.9638108015060425,-2.857108354568481
1757614492827399700,49.550399658203126,3.967483758926392,-1.814687132835388,-2.961435079574585
1757614492837355500,49.56035546875,2.513712167739868,-1.4851795434951782,-3.112046957015991
1757614492847310800,49.57031079101562,1.621639847755432,-0.9580954909324646,-3.281381845474243
1757614492857265700,49.580265625,1.1286855936050415,-0.5368829965591431,-3.4539384841918945
1757614492867221500,49.59022143554687,0.8790050148963928,-0.7077348828315735,-3.672088384628296
1757614492877176800,49.6001767578125,0.9968625903129578,-1.4141299724578855,-3.785224676132202
