time,seconds_elapsed,z,y,x
1758278491472951300,247.83495141601563,-2.4673962593078613,-1.5811365842819214,-0.2525622248649597
1758278491483035100,247.84503515625,-2.5375216007232666,-1.9084230661392207,-0.2303812801837921
1758278491493119200,247.855119140625,-2.574587345123291,-2.1378061771392822,-0.1932762563228607
1758278491503203000,247.865203125,-2.579467535018921,-2.271188259124756,-0.1600724905729293
1758278491513287200,247.875287109375,-2.577817440032959,-2.339900493621826,-0.1607939451932907
1758278491523371300,247.88537133789063,-2.5743539333343506,-2.368844985961914,-0.2012217938899994
1758278491533455000,247.895455078125,-2.5697948932647705,-2.3784282207489014,-0.2878466844558716
1758278491543539000,247.9055390625,-2.5718915462493896,-2.3630292415618896,-0.4061698913574219
1758278491553623300,247.91562329101563,-2.5705623626708984,-2.358837366104126,-0.5489068031311035
1758278491563707100,247.92570703125,-2.5466432571411133,-2.3949408531188965,-0.7087371945381165
1758278491573791200,247.93579125976564,-2.4995391368865967,-2.480978488922119,-0.874272882938385
1758278491583875000,247.945875,-2.436779499053955,-2.631391763687134,-1.0348758697509766
1758278491593959200,247.95595922851564,-2.361175537109375,-2.8418593406677246,-1.1928197145462036
1758278491604043300,247.9660432128906,-2.317732095718384,-3.083587646484375,-1.3360517024993896
1758278491614128000,247.97612817382813,-2.3327832221984863,-3.265956401824951,-1.451853632926941
1758278491624212200,247.98621215820316,-2.422376871109009,-3.3837599754333496,-1.5646004676818848
1758278491634296000,247.99629614257813,-2.542130470275879,-3.433052062988281,-1.641515016555786
1758278491644380200,248.00638012695316,-2.638388156890869,-3.3852288722991943,-1.675540328025818
1758278491654464300,248.01646435546877,-2.6703286170959477,-3.255281448364258,-1.683234930038452
1758278491664548000,248.02654809570316,-2.6249330043792725,-3.03951358795166,-1.6699305772781372
1758278491674632200,248.0366320800781,-2.517512559890747,-2.76835036277771,-1.6420425176620483
1758278491684716300,248.04671630859372,-2.372877836227417,-2.438051700592041,-1.6079487800598145
1758278491694800100,248.0568000488281,-2.2129666805267334,-2.041083335876465,-1.5624651908874512
1758278491704884000,248.06688403320317,-2.0527873039245605,-1.6247769594192505,-1.511144995689392
