time,seconds_elapsed,z,y,x
1758278491464127000,247.826126953125,0.9459644342403858,9.29153482401669,2.990470393998921
1758278491474211300,247.83621142578124,0.926887831718102,9.36014834151566,2.7746877086803314
1758278491484295200,247.84629516601564,0.9017596740718932,9.425447619900106,2.5530653574228284
1758278491494379000,247.85637890625,0.8712081031374633,9.486627772527932,2.3270731205180284
1758278491504463000,247.86646313476564,0.8382872457884252,9.542668808701634,2.0988382192529738
1758278491514547200,247.87654711914064,0.8068938902676105,9.59297568513751,1.8692554105103012
1758278491524631300,247.88663134765625,0.7828580579027533,9.637072601017357,1.6383968827433883
1758278491534715100,247.8967150878906,0.7710676668658852,9.67457026476264,1.4065993205606937
1758278491544799000,247.9067990722656,0.7754648789115249,9.705214993873238,1.173818592559546
1758278491554883300,247.91688330078125,0.7988136788602918,9.72870985122919,0.940480011479929
1758278491564967200,247.92696728515625,0.8426575698271394,9.744608262106777,0.7091738130107521
1758278491575051000,247.93705102539064,0.9076049660339952,9.752607444167136,0.4829964653300121
1758278491585135000,247.9471350097656,0.993532094970718,9.75258172520399,0.2653972686413675
1758278491595219200,247.95721923828123,1.1005264887902886,9.744520583823324,0.059444287012238
1758278491605303000,247.9673029785156,1.228028613913804,9.728527480399608,-0.1345182052975054
1758278491615388200,247.97738818359372,1.3735421234808862,9.704695353913309,-0.3204327079690993
1758278491625472000,247.9874719238281,1.5363490054152904,9.672399350464344,-0.5046804373390972
1758278491635556000,247.99755615234372,1.7141823376983405,9.630859717851877,-0.6917314606267958
1758278491645640200,248.00764013671875,1.9024223515748977,9.579833879491686,-0.8820073642451316
1758278491655724000,248.01772412109372,2.097029124004394,9.519658519992232,-1.0718865966960789
1758278491665808100,248.02780810546875,2.294050410229713,9.4514395547688,-1.256182256861031
1758278491675892200,248.0378923339844,2.4897318261533976,9.37687443538904,-1.430327109889686
1758278491685976000,248.04797607421875,2.6814275334417816,9.297582872009276,-1.5922605699904262
1758278491696060200,248.05806005859372,2.8659549565359947,9.215062994232774,-1.7433569942563771
1758278491706144000,248.06814404296875,3.040425388257205,9.130727006945014,-1.8857380510166288
1758278491716228400,248.0782282714844,3.2013267288312317,9.046088237318395,-2.0224188503086564
1758278491726312200,248.08831225585936,3.3453143440052866,8.96290258910954,-2.155372738032043
1758278491736396000,248.09839599609376,3.470157405987382,8.883217057976125,-2.2840451490439477
1758278491746480000,248.10848022460937,3.574426174235344,8.809248150923848,-2.4064500240936875
1758278491756564200,248.1185642089844,3.657754153524339,8.74275644788444,-2.5209964407280085
1758278491766649300,248.1286494140625,3.720120593327284,8.685291516387462,-2.6261767708629367
1758278491776733200,248.1387331542969,3.761974698716402,8.638759482315182,-2.718410233402252
1758278491786817000,248.1488171386719,3.7858062406808135,8.60474790711999,-2.792194139276445
