time,seconds_elapsed,z,y,x
1758278491464127000,247.826126953125,-2.395270824432373,-1.2493568658828735,-0.2345368564128875
1758278491474211300,247.83621142578124,-2.478127956390381,-1.6236990690231323,-0.2459743320941925
1758278491484295200,247.84629516601564,-2.542635679244995,-1.939049243927002,-0.2293336242437362
1758278491494379000,247.85637890625,-2.5761330127716064,-2.1552209854125977,-0.1892365366220474
1758278491504463000,247.86646313476564,-2.5776498317718506,-2.277231216430664,-0.1557551622390747
1758278491514547200,247.87654711914064,-2.576263427734375,-2.339078664779663,-0.159146174788475
1758278491524631300,247.88663134765625,-2.574384927749634,-2.368044376373291,-0.2101464420557022
1758278491534715100,247.8967150878906,-2.569388628005981,-2.375352382659912,-0.2986912131309509
1758278491544799000,247.9067990722656,-2.5730581283569336,-2.357248306274414,-0.4237069189548492
1758278491554883300,247.91688330078125,-2.5663349628448486,-2.3567233085632324,-0.5684062838554382
1758278491564967200,247.92696728515625,-2.542165517807007,-2.3976783752441406,-0.727330207824707
1758278491575051000,247.93705102539064,-2.492034673690796,-2.491461992263794,-0.8901760578155518
1758278491585135000,247.9471350097656,-2.428163528442383,-2.651769161224365,-1.05271315574646
1758278491595219200,247.95721923828123,-2.354444980621338,-2.8683879375457764,-1.212164282798767
1758278491605303000,247.9673029785156,-2.313822031021118,-3.1065874099731445,-1.354290246963501
1758278491615388200,247.97738818359372,-2.339284896850586,-3.278446912765503,-1.4666931629180908
1758278491625472000,247.9874719238281,-2.435980319976806,-3.394160270690918,-1.575514316558838
1758278491635556000,247.99755615234372,-2.55687952041626,-3.427241563796997,-1.6459470987319946
1758278491645640200,248.00764013671875,-2.643688201904297,-3.369428396224976,-1.6771506071090698
1758278491655724000,248.01772412109372,-2.6690673828125,-3.2267894744873047,-1.6792374849319458
1758278491665808100,248.02780810546875,-2.617276906967163,-3.0032732486724854,-1.6671477556228638
1758278491675892200,248.0378923339844,-2.500258445739746,-2.722728967666626,-1.637231707572937
1758278491685976000,248.04797607421875,-2.3542768955230717,-2.3870346546173096,-1.6047574281692505
1758278491696060200,248.05806005859372,-2.191203594207764,-1.985806941986084,-1.5580698251724243
1758278491706144000,248.06814404296875,-2.030952453613281,-1.5634794235229492,-1.5061253309249878
1758278491716228400,248.0782282714844,-1.8731333017349243,-1.1096054315567017,-1.4263527393341064
1758278491726312200,248.08831225585936,-1.7024555206298828,-0.6768240332603455,-1.3264249563217163
1758278491736396000,248.09839599609376,-1.5339176654815674,-0.324954092502594,-1.195394515991211
1758278491746480000,248.10848022460937,-1.3571879863739014,-0.0485728979110717,-1.041982650756836
1758278491756564200,248.1185642089844,-1.18148934841156,0.1630589216947555,-0.8749531507492065
1758278491766649300,248.1286494140625,-0.9917529821395874,0.3444302678108215,-0.693413496017456
1758278491776733200,248.1387331542969,-0.7582230567932129,0.4774034917354584,-0.522095799446106
1758278491786817000,248.1488171386719,-0.4792014062404632,0.5438153147697449,-0.3582334518432617
1758278491796901000,248.1589011230469,-0.1946002840995788,0.517120361328125,-0.2035339176654815
1758278491806985200,248.16898510742183,0.0613667778670787,0.3993222415447235,-0.0647856816649437
1758278491817069000,248.1790690917969,0.2484929859638214,0.227384328842163,0.0725159794092178
1758278491827153200,248.18915307617183,0.3609445989131927,0.0427509844303131,0.1978227496147155
1758278491837237000,248.1992370605469,0.425818383693695,-0.0976844206452369,0.3396438062191009
1758278491847321000,248.20932104492184,0.4604132175445556,-0.168042853474617,0.4691654145717621
1758278491857405200,248.2194052734375,0.4838405251502991,-0.1770909428596496,0.5607033371925354
1758278491867489000,248.22948901367187,0.5219595432281494,-0.153151586651802,0.6436547040939331
1758278491877573400,248.2395734863281,0.6049532294273376,-0.0941939800977706,0.7399375438690186
1758278491887657200,248.2496572265625,0.7340062260627747,0.0247307978570461,0.8303256034851074
1758278491897741000,248.25974096679687,0.8801948428153992,0.2148733139038086,0.910674512386322
1758278491907825200,248.2698251953125,1.0175482034683228,0.4711262881755829,0.9777026176452636
1758278491917909200,248.2799091796875,1.1360418796539309,0.7678495049476624,1.0460060834884644
1758278491927994400,248.28999438476563,1.2488195896148682,1.1228011846542358,1.1288249492645264
1758278491938078200,248.300078125,1.3817520141601562,1.5472512245178225,1.2218888998031616
1758278491948162000,248.310162109375,1.547135829925537,2.059007406234741,1.3179746866226196
1758278491958246100,248.32024609375,1.76592755317688,2.657005548477173,1.4178768396377563
1758278491968330200,248.33033032226564,2.042915344238281,3.258472442626953,1.4929372072219849
1758278491978414000,248.3404140625,2.361985683441162,3.831934928894043,1.5264009237289429
1758278491988498200,248.3504982910156,2.7053205966949463,4.370411396026611,1.546107292175293
1758278491998582000,248.36058203125,3.0273778438568115,4.821721076965332,1.5577876567840576
1758278492008666000,248.370666015625,3.310032606124878,5.179751396179199,1.5589666366577148
1758278492018750200,248.3807502441406,3.523885726928711,5.455855846405029,1.546987533569336
1758278492028834000,248.390833984375,3.6481337547302246,5.680731773376465,1.5180000066757202
1758278492038918100,248.40091821289064,3.654407739639282,5.7919793128967285,1.5023212432861328
1758278492049002200,248.4110021972656,3.515712261199951,5.720064163208008,1.494636058807373
1758278492059086000,248.42108618164065,3.2311792373657227,5.417220592498779,1.4549602270126345
1758278492069170200,248.4311701660156,2.8817834854125977,4.927000999450684,1.3806195259094238
1758278492079254300,248.44125415039065,2.57490611076355,4.310786247253418,1.2868330478668213
1758278492089338000,248.4513381347656,2.336698055267334,3.667877674102783,1.1771923303604126
1758278492099423200,248.46142333984372,2.1585395336151123,3.1198229789733887,1.0281658172607422
1758278492109507000,248.4715070800781,2.027733325958252,2.74360728263855,0.8467057943344116
1758278492119591200,248.4815910644531,1.923944115638733,2.519308090209961,0.6626254320144653
1758278492129675300,248.49167529296875,1.852811336517334,2.4120097160339355,0.4808792173862457
1758278492139759000,248.50175903320311,1.8195585012435915,2.32036566734314,0.3220120668411255
1758278492149843200,248.51184326171875,1.840010643005371,2.184969663619995,0.1758664399385452
1758278492159927000,248.52192700195312,1.9312719106674197,1.959314227104187,0.0360837876796722
