time,seconds_elapsed,z,y,x
1758278014903800000,14.983800048828124,-2.413566578100621,-2.6278034952819347,-1.2802759568929671
1758278014913886000,14.993885986328126,-1.9119576571613548,-1.897591862678528,-0.6023442543640732
1758278014923970800,15.003970703125,-0.9435185754582284,-1.2232447406381368,0.0303773103460669
1758278014934056000,15.014055908203124,0.1086158575415611,-1.0532160907566548,0.612598521874845
1758278014944140800,15.024140869140624,0.8182651791095733,-1.6253689127355813,1.1242772936686871
1758278014954225700,15.0342255859375,1.1401929479420183,-2.389472293546796,1.2930430840075016
1758278014964310500,15.044310546875,1.0259707948260008,-2.6885826658934358,1.286130528140068
1758278014974395400,15.0543955078125,0.5722469300031662,-2.379533667856455,1.4217185637593268
1758278014984480500,15.06448046875,0.1228035189785063,-1.6543828257739543,1.650966587589681
1758278014994566400,15.07456640625,-0.1970579649738967,-0.7710586067765951,2.027071352289617
1758278015004651500,15.084651611328123,-0.4550966144807636,0.0081949968934059,2.5067948968961837
1758278015014736600,15.094736572265624,-0.6021738662332295,0.4211497750848531,2.929087120014429
1758278015024821500,15.104821533203124,-0.5868618038762361,0.5868973866462707,3.268398569846153
1758278015034906600,15.11490673828125,-0.5247596410326659,0.8448135788172483,3.283898921316862
1758278015044991500,15.124991455078124,-0.6398708519428968,1.4683517201185226,3.075333035509288
1758278015055076600,15.13507666015625,-0.8971984305709599,2.317821600309014,2.537736270865798
1758278015065162800,15.145162841796877,-1.0257208386529235,2.9501924518853424,1.9106541733473537
1758278015075247600,15.15524755859375,-0.892414703425765,3.159041538548469,1.4125111749529835
1758278015085332700,15.165332763671875,-0.736666580896452,3.112051823836565,0.9999207000292836
1758278015095417600,15.17541748046875,-0.9185949274081736,3.3163790491610765,0.7229850423507392
1758278015105502700,15.185502685546876,-1.281115330326557,3.8167134201198816,0.6659755995362997
1758278015115587600,15.195587646484377,-1.605654742962122,4.492059490069747,0.788918819246441
1758278015125672700,15.205672607421874,-1.7125702263265847,5.179974534213542,1.1384230156600474
1758278015135758600,15.215758544921876,-1.6371405990719794,5.626783066689968,1.533890944738686
1758278015145843500,15.225843505859377,-1.5440490583986044,5.685052884829044,1.808509119255096
1758278015155928600,15.235928466796874,-1.5246978767186403,5.537214439445734,1.970204240555316
1758278015166013400,15.246013427734376,-1.485753521296382,5.431583150672912,1.933755939732492
1758278015176098600,15.2560986328125,-1.337025433596969,5.222553446745872,1.6081380842104551
1758278015186183400,15.266183349609374,-1.1115665729165076,4.62357399263978,1.231073826828599
1758278015196269600,15.27626953125,-0.8991312983296811,3.525574172782897,1.3999880857273936
1758278015206354700,15.286354736328123,-0.4801766221363097,2.295476497510076,1.6551523488417266
1758278015216439600,15.296439453125,0.217964632467553,1.1504705963283777,1.889617376668006
1758278015226524700,15.306524658203124,1.1244411789935085,0.0999824692308902,2.0234007009528576
1758278015236609500,15.316609619140625,2.042234142369032,-0.9442845913946628,1.9281905606903131
1758278015246694700,15.326694580078126,2.9186382067143914,-1.848347647038102,1.6567147758528589
1758278015256779800,15.33677978515625,3.421957730963826,-2.357842060530185,1.1692648017127063
1758278015266865400,15.346865478515625,3.4262031134486195,-2.284752274399996,0.5477648882407695
1758278015276950500,15.356950439453126,2.968466944244504,-1.7808330306917428,0.051635503824288
1758278015287035400,15.367035400390623,2.2044395512789485,-1.0356477008402347,-0.1522980642738286
1758278015297120500,15.37712060546875,1.4534049108773468,-0.2416366730213165,-0.1534430604573339
1758278015307205400,15.387205322265626,0.8660306274343281,0.510368273717165,-0.0657726315172389
1758278015317290500,15.39729052734375,0.4815402386397123,1.086526239684224,0.0403807449009269
1758278015327375600,15.407375732421874,0.1367962058326229,1.3237988722771403,0.1744194504526443
1758278015337461500,15.41746142578125,-0.1771995644241571,1.1645464679539204,0.3326221082609146
1758278015347546600,15.427546630859377,-0.3701578755268827,0.7059837847977877,0.4633587217936292
1758278015357631500,15.437631591796874,-0.4166290827900171,0.1257411798655986,0.5245438428575173
1758278015367716600,15.447716552734375,-0.3800660330137237,-0.5053542449474334,0.4875999040048569
1758278015377801700,15.4578017578125,-0.2746720966607332,-1.156609245213866,0.4545947293732315
1758278015387886600,15.467886474609376,-0.1156418471882119,-1.8334288948476316,0.3645998030083254
1758278015397972500,15.477972412109375,0.0274094004511833,-2.5349884334623813,0.2077768908543512
1758278015408057300,15.488057373046876,0.1023006830453872,-3.22161226875186,0.0099441603819839
1758278015418142500,15.498142578125,0.0592260959506034,-3.8660833079665897,-0.211803625619784
1758278015428227600,15.5082275390625,-0.0575970334440469,-4.392626471415162,-0.4079355252573266
1758278015438312400,15.5183125,-0.194997707975842,-4.79172340464592,-0.4937111534267663
1758278015448397600,15.5283974609375,-0.3474690373241901,-5.023877379050851,-0.4976319801323116
1758278015458483500,15.5384833984375,-0.4988573572088032,-5.001426477789878,-0.3026316966068931
1758278015468568600,15.548568603515625,-0.6320843627851456,-4.756773671817779,0.0439724857825785
1758278015478653700,15.55865380859375,-0.7122977902501821,-4.37701915243864,0.5567398199981078
1758278015488738600,15.568738525390623,-0.7633737513624131,-3.9229292307823895,1.1395019700031728
1758278015498823700,15.57882373046875,-0.7542109323501587,-3.515771156170964,1.7129500194244085
1758278015508908500,15.588908447265624,-0.6553583439320325,-3.066011372673511,2.278519517490268
1758278015518994700,15.59899462890625,-0.4966220724374056,-2.491663670998812,2.8323110456094143
1758278015529079600,15.60907958984375,-0.2508756260097026,-1.7529133426308632,3.417666755771637
1758278015539164400,15.619164306640624,0.1008275417529046,-0.943853214240074,3.9456338145434855
1758278015549249500,15.62924951171875,0.4647048391729593,-0.1830664106309413,4.383308900232612
1758278015559334400,15.63933447265625,0.8738647551260889,0.3859785084605217,4.62690313706249
1758278015569419500,15.64941943359375,1.2794377525031566,0.7240583706706762,4.539304056325554
1758278015579505400,15.65950537109375,1.57318382133767,0.7855559186846017,4.048802512595057
1758278015589590500,15.669590576171874,1.758926319310069,0.6568506283164024,3.4063545036405323
1758278015599675600,15.679675537109375,1.7115775620274245,0.5324018263489008,2.6246011921092864
1758278015609760500,15.689760498046876,1.4687638080507517,0.4463017519980669,1.758848724029213
1758278015619845600,15.699845703125,1.1816700367122888,0.53594695160985,1.0614751658622177
1758278015629930500,15.709930419921877,0.9907784854136408,0.9509989943414926,0.4331839482823386
1758278015640016600,15.7200166015625,0.7292986094117164,1.555502764827013,-0.2011385488184169
1758278015650101800,15.730101806640626,0.4535064226798713,2.320076685759425,-0.6713195909127593
1758278015660186600,15.7401865234375,0.2702928586632013,3.232862561562657,-0.9875473945379256
1758278015670271700,15.750271728515624,0.1638705656431615,4.2731671482980245,-1.2097270874172448
1758278015680356600,15.760356689453126,0.0095474344156682,5.333101733654737,-1.29919079298228
1758278015690441700,15.770441650390625,-0.0895477305866777,6.192104581344127,-1.1291581245128064
