time,seconds_elapsed,z,y,x
1758278537739848200,294.10184814453123,-2.5467090606689453,0.2615903317928314,-0.054308246821165
1758278537749933300,294.1119333496094,-2.59634017944336,0.6501239538192749,0.0103471800684928
1758278537760017200,294.1220170898437,-2.5494043827056885,0.9929971694946288,0.118416391313076
1758278537770101000,294.1321010742187,-2.431079387664795,1.243165135383606,0.2422176897525787
1758278537780185300,294.1421853027344,-2.288278102874756,1.3739652633666992,0.3530720472335815
1758278537790270200,294.1522702636719,-2.1584198474884038,1.38804030418396,0.4392862915992737
1758278537800354300,294.1623542480469,-2.0494539737701416,1.274532437324524,0.5030050873756409
1758278537810438100,294.1724382324219,-1.9711756706237795,1.0403777360916138,0.5343238711357117
1758278537820523300,294.1825231933594,-1.93436062335968,0.7158284187316895,0.5442571640014648
1758278537830607000,294.1926071777344,-1.950942039489746,0.2959027588367462,0.5422153472900391
1758278537840691200,294.2026911621094,-2.013094186782837,-0.2003040611743927,0.5452220439910889
1758278537850776300,294.2127763671875,-2.1047534942626958,-0.7361672520637512,0.5497406125068665
1758278537860860200,294.22286010742187,-2.2062788009643555,-1.2116618156433103,0.5895684957504272
1758278537870944300,294.2329443359375,-2.3063302040100098,-1.5862780809402466,0.6568372249603271
1758278537881028000,294.24302807617187,-2.415334463119507,-1.8309032917022705,0.7221121191978455
1758278537891113000,294.25311303710936,-2.5459084510803223,-1.9471688270568848,0.7892365455627441
1758278537901197300,294.263197265625,-2.712021589279175,-1.9668893814086916,0.8113192319869995
1758278537911281200,294.27328125,-2.9136993885040283,-1.9436191320419312,0.7745662927627563
1758278537921366300,294.2833662109375,-3.1174511909484863,-1.95282781124115,0.6564095616340637
1758278537931450000,294.2934501953125,-3.293473958969116,-2.030944585800171,0.4774890542030334
1758278537941534000,294.30353393554685,-3.3910446166992188,-2.180757522583008,0.2546554505825043
1758278537951618300,294.3136184082031,-3.398231029510498,-2.4004294872283936,-0.0133440345525741
1758278537961703200,294.323703125,-3.3052279949188232,-2.743904829025269,-0.3629763424396515
1758278537971787300,294.3337873535156,-3.1270596981048584,-3.256126165390014,-0.7160987257957458
1758278537981871000,294.34387109375,-2.931915283203125,-3.8789992332458496,-1.0040225982666016
1758278537991956200,294.3539562988281,-2.804069995880127,-4.532424449920654,-1.2370707988739014
1758278538002040000,294.3640400390625,-2.769540548324585,-5.134984970092773,-1.4552444219589231
1758278538012124200,294.3741242675781,-2.80347228050232,-5.6020331382751465,-1.6493624448776243
1758278538022209300,294.3842092285156,-2.830421209335327,-5.876463413238525,-1.791061282157898
1758278538032293000,294.3942932128906,-2.7840821743011475,-5.940007209777832,-1.8879843950271609
1758278538042377200,294.4043771972656,-2.634483337402344,-5.840678215026856,-1.9516797065734863
1758278538052461000,294.4144609375,-2.42333722114563,-5.60000467300415,-1.985382080078125
1758278538062546200,294.4245461425781,-2.201584577560425,-5.2237420082092285,-1.9868587255477903
1758278538072630300,294.43463037109376,-2.0241949558258057,-4.703322410583496,-1.9583264589309688
1758278538082714000,294.4447141113281,-1.924328327178955,-4.050585746765137,-1.902376413345337
1758278538092799200,294.45479931640625,-1.8948159217834477,-3.2697343826293945,-1.821314811706543
1758278538102883000,294.46488305664064,-1.8687454462051392,-2.4427876472473145,-1.710065245628357
1758278538112967200,294.47496728515625,-1.7871270179748535,-1.6213724613189695,-1.543129324913025
1758278538123052000,294.48505200195314,-1.6249927282333374,-0.9248958826065063,-1.3271766901016235
1758278538133136100,294.49513623046874,-1.407520055770874,-0.4014661908149719,-1.0846730470657349
1758278538143220200,294.50522021484375,-1.19181489944458,-0.0598430931568145,-0.8451749086380005
1758278538153304000,294.51530395507814,-1.0115960836410522,0.1168477907776832,-0.6260654926300049
1758278538163389200,294.52538916015624,-0.8398706912994385,0.1947242170572281,-0.3942192196846008
1758278538173473000,294.53547314453124,-0.6496304869651794,0.2078940719366073,-0.1782557517290115
1758278538183557000,294.54555712890624,-0.4290893077850342,0.189385637640953,-0.0124260429292917
1758278538193642200,294.5556423339844,-0.2070282846689224,0.1640544533729553,0.0991196557879448
1758278538203726000,294.5657260742188,-0.0058107511140406,0.1156517639756202,0.1614930182695388
1758278538213810200,294.57581005859373,0.1597590446472168,0.0458934567868709,0.1935196667909622
1758278538223895000,294.5858950195312,0.2829350233078003,-0.0306428633630275,0.2266845405101776
1758278538233979100,294.5959792480469,0.375894546508789,-0.1144735813140869,0.2740038633346557
1758278538244063200,294.6060632324219,0.4434727728366852,-0.203994408249855,0.3402659595012665
1758278538254147000,294.6161469726562,0.5085439085960388,-0.3038637340068817,0.4329993724822998
1758278538264232200,294.6262321777344,0.5777219533920288,-0.3537322282791137,0.5504003167152405
1758278538274316000,294.6363159179688,0.6387687921524048,-0.2898451387882232,0.684106171131134
1758278538284400000,294.6464001464844,0.6946128606796265,-0.0740332156419754,0.79925936460495
1758278538294485000,294.6564851074219,0.7498617172241211,0.2773679494857788,0.910059690475464
1758278538304569300,294.6665693359375,0.8083532452583313,0.7237699627876282,1.0061806440353394
1758278538314653200,294.6766530761719,0.8688938617706299,1.2292307615280151,1.088470697402954
1758278538324738300,294.68673828125,0.9476480484008788,1.7694313526153564,1.1674469709396362
1758278538334822100,294.696822265625,1.0545353889465332,2.328747510910034,1.2444179058074951
1758278538344906000,294.70690600585937,1.198240041732788,2.892547607421875,1.3186575174331665
1758278538354990300,294.716990234375,1.4120639562606812,3.4652774333953857,1.3935555219650269
1758278538365075200,294.7270751953125,1.696169376373291,4.033892631530762,1.4618381261825562
1758278538375159300,294.7371591796875,2.0369081497192383,4.568647384643555,1.5044015645980835
1758278538385243100,294.7472431640625,2.3977108001708984,5.036624431610107,1.494107961654663
1758278538395328000,294.7573278808593,2.74723744392395,5.380302429199219,1.442186713218689
1758278538405412000,294.767412109375,3.048494577407837,5.55233907699585,1.334831953048706
1758278538415496200,294.77749609375,3.290822744369507,5.5501322746276855,1.20563805103302
1758278538425580300,294.7875803222656,3.462663173675537,5.380819797515869,1.063092827796936
1758278538435665200,294.7976650390625,3.5571718215942383,5.074923515319824,0.8950000405311584
1758278538445749000,294.8077490234375,3.589218854904175,4.629715442657471,0.710643470287323
1758278538455833300,294.8178332519531,3.5940043926239014,4.1255388259887695,0.5656421184539795
1758278538465918200,294.8279182128906,3.591824531555176,3.606074094772339,0.4429827630519867
1758278538476002600,294.8380024414063,3.576315402984619,3.1103391647338867,0.3147534132003784
1758278538486086400,294.8480864257813,3.545649528503418,2.627187013626098,0.1950262188911438
1758278538496170200,294.8581701660156,3.49075984954834,2.157301187515259,0.0796895027160644
1758278538506255400,294.86825537109377,3.4232685565948486,1.7399834394454956,-0.0244542099535465
1758278538516339200,294.8783391113281,3.3458480834960938,1.3847841024398804,-0.1147018149495124
1758278538526423600,294.8884235839844,3.2672955989837646,1.0962167978286743,-0.1942126154899597
1758278538536508400,294.89850830078126,3.204292058944702,0.8448023796081543,-0.2688961625099182
1758278538546592500,294.90859252929687,3.147511482238769,0.6423467397689819,-0.3265933096408844
1758278538556676400,294.91867626953126,3.103940963745117,0.5101208090782166,-0.3690808415412903
1758278538566761500,294.92876147460936,3.0541300773620605,0.3922727108001709,-0.3944221436977386
1758278538576845300,294.9388452148437,3.000664472579956,0.2705422639846802,-0.4301015734672546
1758278538586929400,294.94892944335936,2.9496004581451416,0.1675850003957748,-0.4517163336277008
1758278538597014500,294.9590146484375,2.9013943672180176,0.1135569214820861,-0.4601470828056335
1758278538607098400,294.96909838867185,2.864845037460327,0.1579195857048034,-0.4478432834148407
1758278538617182500,294.97918237304685,2.8234047889709477,0.1987684816122055,-0.4183378517627716
1758278538627266300,294.98926635742185,2.767821788787842,0.2178657501935959,-0.3692613840103149
1758278538637351400,294.9993513183594,2.7023589611053467,0.2642502784729004,-0.2941322922706604
1758278538647435500,295.009435546875,2.615917682647705,0.3608005344867706,-0.2151399999856948
1758278538657519400,295.01951928710935,2.5018038749694824,0.4716168045997619,-0.1615907549858093
1758278538667604500,295.0296044921875,2.353761672973633,0.6147608757019043,-0.138450026512146
1758278538677688300,295.0396882324219,2.1850202083587646,0.7555457353591919,-0.1395802646875381
1758278538687772400,295.0497724609375,2.018387079238892,0.8649920225143433,-0.1528505384922027
1758278538697856500,295.0598564453125,1.8751325607299805,0.9683948755264282,-0.1640994548797607
1758278538707941400,295.06994140625,1.7555792331695557,1.0343046188354492,-0.1641151756048202
1758278538718025500,295.080025390625,1.5999997854232788,1.0507954359054563,-0.1333881467580795
1758278538728109300,295.090109375,1.362831711769104,1.0438661575317385,-0.1429909765720367
1758278538738194400,295.1001943359375,1.051205039024353,1.0054596662521362,-0.1297622621059417
1758278538748278300,295.1102783203125,0.7012971043586731,0.916413187980652,-0.0193550549447536
1758278538758362400,295.1203623046875,0.2554341554641723,0.8218610882759094,-0.0446976982057094
1758278538768446500,295.1304465332031,-0.3105160593986511,0.6421307325363159,-0.1283182948827743
1758278538778531300,295.14053125,-0.841616153717041,0.355126142501831,-0.1303644031286239
1758278538788615400,295.15061547851565,-1.240068435668945,0.047109454870224,-0.0799901708960533
1758278538798699300,295.16069921875,-1.4955731630325315,-0.2625613212585449,-0.051564123481512
1758278538808784400,295.17078442382814,-1.624409794807434,-0.5550253987312317,-0.0426641069352626
1758278538818868500,295.18086840820314,-1.673377513885498,-0.8303608298301697,-0.0406390391290187
1758278538828952300,295.19095239257814,-1.729416012763977,-1.0860421657562256,-0.0358986109495162
1758278538839037400,295.20103735351563,-1.8722290992736816,-1.261164903640747,-0.0127802435308694
1758278538849121300,295.21112133789063,-2.098292827606201,-1.2728663682937622,-0.0015057512791827
1758278538859205400,295.22120532226563,-2.355178117752075,-1.103293776512146,0.0023481091484427
1758278538869289500,295.23128955078124,-2.553687334060669,-0.8148053288459778,0.0079766996204853
1758278538879374600,295.24137451171873,-2.6467387676239014,-0.4564964473247528,0.0426627732813358
1758278538889458400,295.25145849609373,-2.6241071224212646,-0.0644735321402549,0.1228683963418006
1758278538899542300,295.2615422363281,-2.5238454341888428,0.2955861091613769,0.2251505553722381
1758278538909627400,295.2716274414062,-2.40836238861084,0.5519928336143494,0.34193816781044
1758278538919711200,295.2817111816406,-2.3283748626708984,0.6971010565757751,0.4307751059532165
1758278538929795600,295.2917956542969,-2.2890961170196533,0.7398788928985596,0.5073001980781555
1758278538939879400,295.3018793945312,-2.284989595413208,0.6858089566230774,0.5579178333282471
1758278538949964300,295.3119643554688,-2.3019979000091557,0.5233971476554871,0.5899631381034851
1758278538960048400,295.3220483398438,-2.3317437171936035,0.2438097298145294,0.5902329087257385
1758278538970132200,295.3321323242188,-2.3663735389709477,-0.1213956698775291,0.5605884790420532
1758278538980217300,295.34221728515627,-2.404413938522339,-0.5504306554794312,0.5145512223243713
1758278538990301400,295.3523015136719,-2.446073055267334,-1.0571186542510986,0.4645010828971863
1758278539000385300,295.36238525390627,-2.4769515991210938,-1.576232671737671,0.4209895730018616
1758278539010470400,295.3724704589844,-2.4851667881011963,-2.038945436477661,0.397271990776062
1758278539020554200,295.3825541992188,-2.4580562114715576,-2.3936963081359863,0.4053355157375335
1758278539030638300,295.3926384277344,-2.40039610862732,-2.6367383003234863,0.4417355954647064
1758278539040722400,295.40272241210937,-2.3393232822418213,-2.7456932067871094,0.473151832818985
1758278539050807600,295.4128076171875,-2.2999768257141118,-2.747714042663574,0.4852719008922577
1758278539060891400,295.42289135742186,-2.3041858673095703,-2.6596767902374268,0.449235588312149
1758278539070975200,295.43297534179686,-2.3582584857940674,-2.539487838745117,0.3591429889202118
1758278539081060400,295.44306030273435,-2.443603754043579,-2.430372476577759,0.2243098020553589
1758278539091144400,295.45314453125,-2.5298526287078857,-2.3646345138549805,0.0591831617057323
1758278539101228500,295.463228515625,-2.581794500350952,-2.372490406036377,-0.1146746501326561
1758278539111313400,295.4733134765625,-2.5935001373291016,-2.5325725078582764,-0.3044224679470062
1758278539121397500,295.4833974609375,-2.553464412689209,-2.8342597484588623,-0.5506216287612915
1758278539131481300,295.4934814453125,-2.463397979736328,-3.291753053665161,-0.8728883266448975
1758278539141565400,295.5035654296875,-2.351743698120117,-3.894953012466431,-1.181517243385315
1758278539151650300,295.513650390625,-2.27487850189209,-4.57538652420044,-1.4444115161895752
1758278539161734400,295.523734375,-2.266956090927124,-5.226773738861084,-1.6479049921035769
1758278539171818500,295.5338186035156,-2.3200294971466064,-5.748516082763672,-1.809181928634644
1758278539181903400,295.5439033203125,-2.3805007934570312,-6.0621256828308105,-1.8865350484848025
1758278539191987500,295.5539875488281,-2.390371322631836,-6.128227233886719,-1.8862775564193728
1758278539202071600,295.5640715332031,-2.3342723846435547,-5.935387134552002,-1.8236403465271
1758278539212156400,295.57415649414065,-2.250996828079224,-5.506273746490479,-1.7600154876708984
1758278539222240500,295.58424047851565,-2.160834550857544,-4.8262858390808105,-1.7440900802612305
1758278539232324400,295.5943244628906,-2.07891583442688,-3.934581279754639,-1.7684504985809326
1758278539242408400,295.6044084472656,-1.9932106733322144,-2.8946361541748047,-1.7742184400558472
1758278539252493300,295.61449340820315,-1.8707209825515747,-1.7971559762954712,-1.7154613733291626
1758278539262577400,295.62457739257815,-1.695786714553833,-0.7530269026756287,-1.5911756753921509
1758278539272661500,295.63466162109376,-1.5056508779525757,0.1410122513771057,-1.3935232162475586
1758278539282746400,295.64474633789064,-1.333722472190857,0.8074440956115723,-1.1533833742141724
1758278539292830500,295.65483056640625,-1.1799108982086182,1.2736400365829468,-0.9051413536071776
1758278539302914300,295.66491430664064,-1.0395489931106567,1.586395502090454,-0.6661340594291687
1758278539312998400,295.67499829101564,-0.8996695876121521,1.747631549835205,-0.4558141231536865
1758278539323083500,295.68508349609374,-0.7380261421203613,1.7445731163024902,-0.2626923322677612
1758278539333167400,295.69516748046874,-0.5483387112617493,1.571675419807434,-0.0942308977246284
1758278539343251500,295.70525146484374,-0.3340219259262085,1.2630246877670288,0.038693867623806
