time,seconds_elapsed,z,y,x
1758278537731026200,294.09302612304685,2.4091654205322266,11.929857959747311,5.972635316467285
1758278537741110000,294.10311010742186,2.6123732864379883,10.93641390838623,5.418676907348632
1758278537751195100,294.1131950683594,2.8166286155700684,9.936685077667237,4.551377355957031
1758278537761279200,294.123279296875,2.9792846908569333,9.319280324554445,3.6947020744323726
1758278537771363300,294.13336328125,2.8495488883972167,9.093477180480956,3.003974895477295
1758278537781448200,294.1434482421875,2.2946926536560057,9.182960467529297,2.548777304840088
1758278537791532000,294.1535319824219,1.6322469818115233,9.547627307891846,2.380435000610352
1758278537801616100,294.1636162109375,0.9516951599121092,10.038438648223876,2.384325578308105
1758278537811700200,294.1737001953125,0.299424845123291,10.525209773254394,2.43250888671875
1758278537821785000,294.18378515625,-0.2204161903381347,10.881945820617675,2.5827450408935544
1758278537831869200,294.193869140625,-0.5488707305908203,10.97995845108032,2.878728221130371
1758278537841953000,294.203953125,-0.7924807495117187,10.858602354431152,3.195959941101074
1758278537852038100,294.2140380859375,-0.9400234268188477,10.58446626434326,3.4199674339294432
1758278537862122000,294.2241220703125,-0.9904512992858886,10.218901598358151,3.442113799285889
1758278537872206300,294.2342062988281,-0.8656535377502441,9.821314485168456,3.237110282135009
1758278537882291200,294.24429125976565,-0.8547299926757812,9.336638286590576,2.870947065734863
1758278537892375300,294.25437524414065,-0.7806593788146973,8.882787434387206,2.450465399169922
1758278537902459100,294.26445922851565,-0.6739677673339843,8.536974932098389,2.0542250244140625
1758278537912543000,294.27454296875,-0.7425017898559569,8.245929792785644,1.5824176597595214
1758278537922628000,294.28462817382814,-0.8946832328796386,8.06292300338745,0.9922469505310058
1758278537932712200,294.29471215820314,-1.0832266136169433,7.934833214569092,0.1898901191711425
1758278537942796300,294.30479638671875,-0.9943418769836424,7.920019091796875,-0.6962637702941894
1758278537952881200,294.31488110351563,-0.7287351303100585,7.915230688476562,-1.612045905303955
1758278537962965200,294.32496533203124,-0.4044704429626464,8.226327266693115,-2.2560861518859863
1758278537973049000,294.33504907226563,-0.1331774673461914,8.760683149719238,-2.6939257804870604
1758278537983134000,294.3451340332031,0.1720832443237304,9.147496355438232,-2.6083330711364745
1758278537993218300,294.35521826171873,0.5304653053283691,9.462932424163816,-1.8484733192443847
1758278538003302100,294.36530224609373,0.7541735229492187,9.709834470367433,-0.9976339042663572
1758278538013386200,294.37538623046873,0.8768763580322265,9.910049584197996,-0.3467103279113769
1758278538023471000,294.3854711914062,1.0066121604919434,10.14498062210083,0.0184054252624511
1758278538033555000,294.3955549316406,1.1589432411193847,10.404901139831544,0.2367266891479492
1758278538043639300,294.4056394042969,1.1679214973449703,10.68098251876831,0.5321113189697265
1758278538053724200,294.4157241210938,1.0809820495605469,10.87266828918457,1.1508628105163574
1758278538063808300,294.4258083496094,1.1013327636718748,10.90499001159668,2.063053643035889
1758278538073892000,294.4358920898438,1.2942156349182128,10.755502045440672,3.239354846191406
1758278538083976000,294.4459758300781,1.5093945091247558,10.564564463043212,4.479551306152343
1758278538094061000,294.45606103515627,1.7381904052734374,10.415675047302246,5.636249983215332
1758278538104145200,294.4661452636719,1.925387047576904,10.24134723892212,6.206069978332519
1758278538114229200,294.4762292480469,2.156726782989502,9.983072734832763,6.11673632888794
1758278538124314000,294.4863142089844,2.410661796569824,9.701305126953123,5.618892021179199
1758278538134398200,294.49639819335937,2.497750881958008,9.44856721420288,4.927267016601562
1758278538144482000,294.50648193359376,2.4347534507751463,9.165003955078124,4.352658618164062
1758278538154567200,294.51656713867186,2.257432890319824,8.80377877960205,3.826083890533447
1758278538164651300,294.5266513671875,2.34272632446289,8.549544490814208,3.2181063064575195
1758278538174735000,294.53673510742186,2.634220376586914,8.476371702575683,2.2840683837890623
1758278538184820200,294.5468203125,2.706345701599121,8.52335791015625,1.179293955230713
1758278538194904000,294.55690405273435,2.654571090698242,8.730605991363525,0.1662473777770996
1758278538204988200,294.56698828125,2.5288755035400388,9.004891719055175,-0.6928221054077148
1758278538215072300,294.577072265625,2.4000375267028806,9.28276874923706,-1.3105261337280272
1758278538225157400,294.5871574707031,2.391957096099853,9.620051908111572,-1.6897078216552734
1758278538235241200,294.5972412109375,2.457348728942871,9.96002854385376,-1.7384896804809569
1758278538245325000,294.60732495117185,2.5125650047302246,10.161889671325683,-1.4369699089050292
1758278538255410200,294.61741015625,2.629132698059082,10.180444734191894,-0.91293902053833
1758278538265494000,294.6274938964844,2.8324902015686035,10.012102429962155,-0.3323451179504394
1758278538275578400,294.6375783691406,3.0639795745849607,9.826551801300049,0.2852092727661132
