time,seconds_elapsed,z,y,x
1759645490922451500,5.688451416015625,0.0648591334015131,-0.0451490552812814,-0.0334575945742428
1759645490932409600,5.69840966796875,0.0754652830898761,-0.0356260246545076,-0.0174538236260414
1759645490942367500,5.708367431640625,0.0300923559248447,-0.0198380884140729,-0.0287894566327333
1759645490952324600,5.71832470703125,0.0003770166188478,-0.0485007037967443,0.0120199620090425
1759645490962282500,5.728282470703125,-0.0288929170072078,-0.010526070189476,0.0279608968541026
1759645490972240400,5.738240478515625,-0.018196750947833,-0.0404693730324506,0.0094867902696132
1759645490982197500,5.748197509765625,0.0006949965268373,-0.0387561393737792,0.0637646161630749
1759645490992155600,5.75815576171875,-0.0509030887633562,-0.0509130256354808,0.0637255993269383
1759645491002113500,5.768113525390625,-0.1188590191364288,-0.0931067382425069,0.0803467715211212
1759645491012070400,5.7780703125,-0.1148661501079797,-0.0663742141395807,0.1214597031541168
1759645491022028500,5.788028564453125,-0.0930915406733751,-0.0724362906575202,0.1373421858102083
1759645491031986400,5.797986328125,-0.0496674094885587,-0.0675023413866758,0.1098037521518766
1759645491041943600,5.807943603515625,-0.01370762283504,-0.0581651887208223,-0.011664572700113
1759645491051901700,5.817901611328125,0.0236953483641147,-0.0661859980911016,-0.0872745249576866
1759645491061859600,5.827859619140625,0.0447322911739349,-0.0409340679347515,-0.0974653718434274
1759645491071816400,5.83781640625,0.0322615166574716,-0.018704115948081,-0.0577579230941832
1759645491081774600,5.847774658203125,0.0099129067271947,-0.012827332869172,-0.0175292269498109
1759645491091732500,5.857732421875,0.0314677359312772,0.0285603240519762,0.0039320787519216
1759645491101689600,5.867689697265625,0.0496674094885587,0.0467056370735168,0.0246416893035173
1759645491111647500,5.8776474609375,0.0398030180782079,0.0598439355880022,-0.0198866037309169
1759645491121604400,5.887604248046875,-0.0082318217724561,0.0474397965669631,-0.0673883596181869
1759645491131562500,5.8975625,-0.0255751707613468,0.0691869334727525,-0.0515036850050091
1759645491141520400,5.907520263671875,-0.0131382985144853,0.052102527680993,-0.0380596815422177
1759645491151477500,5.9174775390625,0.0267751942008733,0.0387187299728393,-0.0339348566971719
1759645491161435600,5.927435546875,0.0021194763720035,0.0514203906357288,-0.0147018945693969
1759645491171393300,5.937393310546875,0.0054728784531354,0.0147942490279674,-0.0118415367022156
1759645491181350400,5.947350341796875,-0.0120540104091167,-0.0105839378565549,-0.0283335295587778
1759645491191308500,5.95730859375,-0.044373979255557,0.0655249038338661,0.0121017950735986
1759645491201266400,5.967266357421875,0.0134831664294004,0.0332172099471092,0.0328849092528224
1759645491211223600,5.9772236328125,0.0160223295181989,-0.0088707041978836,-0.00204202722162
1759645491221181400,5.987181396484375,0.0266179578125476,0.0060609074741601,0.0811463974662125
1759645491231139300,5.997139404296875,0.0412292514890432,0.0179307934880256,0.0715805506110191
1759645491241096400,6.007096435546875,0.0291109436720609,0.0490758733361959,-0.0421058881931006
1759645491251054600,6.0170546875,0.006477087059617,0.0066734864145517,0.0379328402921557
1759645491261012500,6.027012451171875,0.0120130938768386,0.0031295301973819,0.1166924887523055
1759645491270969600,6.036969482421875,0.0155213942587375,0.0496335072189569,0.0839994488097727
1759645491280927500,6.046927490234375,0.1027484268128871,-0.0014899462968111,0.0710236473806202
1759645491290885400,6.056885498046875,0.1332218910098075,0.0238747965842485,0.0667317954055965
1759645491300842500,6.066842529296875,0.0998591351121664,-0.0102782329082489,0.0001214344225823
1759645491310800600,6.076800537109375,0.0776741913110017,-0.0610217471957206,-0.0230973824709653
1759645491320758500,6.086758544921875,0.0388899948865175,-0.0958417161643505,-0.0010290507867932
1759645491330715400,6.09671533203125,-0.0150379946559667,-0.0700128629028797,0.0542499149732291
1759645491340673500,6.106673583984375,-0.0873158798813819,-0.0535410360515117,0.0924718013398349
1759645491350630400,6.11663037109375,-0.1534703137904405,-0.0340595059901475,0.1365288236007094
1759645491360588500,6.126588623046875,-0.1799345423460006,-0.0154489135444164,0.1765720801755785
1759645491370546700,6.136546630859375,-0.1882932053685188,-0.0319581497967243,0.2100888575911521
1759645491380503300,6.14650341796875,-0.1820832448124885,-0.0615144991487264,0.1985197080895304
1759645491390461400,6.15646142578125,-0.1591501129925251,-0.0815448952645063,0.1895727237850427
1759645491400419600,6.166419677734375,-0.1237134734302759,-0.093880645224452,0.1813452859267592
1759645491410376400,6.17637646484375,-0.1109475153595209,-0.114199795153737,0.1656670936711132
1759645491420334600,6.18633447265625,-0.1234101065695285,-0.109123222541809,0.1664196656040847
1759645491430292500,6.19629248046875,-0.1086369003295898,-0.1036696333110332,0.1612155210897326
1759645491440249900,6.206249755859375,-0.0867903947025537,-0.1168576161861419,0.1552130658045411
1759645491450207700,6.216207763671875,-0.0403203199505805,-0.1115992572665214,0.131117319945991
1759645491460165600,6.22616552734375,-0.0073696519851684,-0.1020849944680929,0.1439838157817721
1759645491470122800,6.236122802734375,0.0166243870645761,-0.1470557705730199,0.1398673203736543
1759645491480081000,6.246080810546875,0.0227449157714843,-0.1928828712463378,0.1497759893171489
1759645491490038800,6.256038818359375,0.059965516141057,-0.2783136680334806,0.1603976288355887
1759645491499995600,6.26599560546875,0.070053194913268,-0.3090051588952541,0.1897659082695841
1759645491509953800,6.275953857421875,0.0681108286738395,-0.3604056757867336,0.2054547680497169
1759645491519911700,6.28591162109375,0.0819897164225578,-0.4020721496492624,0.2344602055206894
1759645491529868800,6.295868896484375,0.1452396610617637,-0.4995271462291479,0.2285907289654016
1759645491539827000,6.305826904296875,0.2073766760230064,-0.5691799436479806,0.2226400038674473
1759645491549783800,6.31578369140625,0.2930599862664937,-0.557688827818632,0.1273097443565726
1759645491559741700,6.32574169921875,0.3186906866073608,-0.5835083287298679,0.0906410787813365
1759645491569699800,6.335699951171875,0.3452221351802348,-0.666730217295885,0.1350160809502005
1759645491579657000,6.345656982421875,0.4167594311714172,-0.7859130615592003,0.1895420363858342
1759645491589614800,6.35561474609375,0.3482949667543172,-0.9118173230320216,0.301600289466232
1759645491599573000,6.365572998046875,0.3393313235759735,-1.130581654509902,0.3557559502847492
1759645491609529900,6.37552978515625,0.3944230962008238,-1.439711901089549,0.3859450445823371
1759645491619487700,6.38548779296875,0.4204208762884139,-1.7797259462326764,0.4257702744923531
1759645491629446000,6.39544580078125,0.3090191874206066,-1.996839587894082,0.5290028315603733
1759645491639402800,6.40540283203125,0.1143874266803264,-2.2302567141026257,0.6649506404027342
1759645491649361000,6.41536083984375,-0.0261722598716616,-2.481974051633477,0.6937922656141221
1759645491659318800,6.42531884765625,-0.08169657869488,-2.730915494710207,0.6783182176284491
1759645491669275600,6.435275634765625,-0.1610512704387307,-3.000758856040239,0.6815785345986485
1759645491679233800,6.44523388671875,-0.3006847820565104,-3.331565512377024,0.5832205978296697
1759645491689192000,6.45519189453125,-0.5397276391923427,-3.5687814463466405,0.4802396774351596
1759645491699148800,6.465148681640625,-0.7814958296388387,-3.596091478076577,0.6122609604835509
1759645491709107000,6.47510693359375,-0.8545745098531246,-3.52736047167778,0.7355813429430127
1759645491719064800,6.48506494140625,-0.955041547730565,-3.552006837156415,0.7550619962215424
1759645491729021700,6.495021728515625,-1.195091828343272,-3.320612156686187,0.8550546945855021
1759645491738979800,6.504979736328125,-1.4959244944378731,-2.849111081501841,1.0047779308021068
1759645491748937700,6.514937744140625,-1.7117969038665293,-2.4548124884635207,1.1505154583834112
1759645491758894800,6.524894775390625,-1.748797431744635,-2.20188285253346,1.1675323518969118
1759645491768852700,6.534852783203125,-1.559794324541092,-1.9091139581680296,1.0513881446771325
1759645491778809900,6.544809814453125,-1.3706313506007193,-1.6475474267959591,0.9713019237883388
1759645491788767700,6.554767822265625,-1.1797218252539634,-1.6108324378609655,0.6526965773768723
1759645491798726000,6.564725830078125,-1.276995912308991,-1.6323580409705638,0.3211239051036536
1759645491808683000,6.57468310546875,-1.5718930508747695,-1.4839654688358306,0.245679957062751
1759645491818640600,6.584640625,-1.508187471422553,-1.3826327540397645,0.4639329780176282
1759645491828598800,6.594598876953125,-1.2354971962288022,-1.2912404184997082,0.8204713108517229
1759645491838556000,6.604555908203125,-1.165998128066957,-1.2978648050755262,0.9723442724481224
1759645491848513800,6.614513671875,-1.231010113942623,-1.2850129222869873,1.0737763559654354
1759645491858472000,6.624471923828125,-1.0887434773422775,-1.1834744557857513,1.2257888721629977
1759645491868428800,6.6344287109375,-0.6341817003905773,-1.3826608110904692,1.042417779497057
1759645491878386700,6.64438671875,-0.4205710984140634,-1.481398248696327,0.6263211961485445
1759645491888344800,6.6543447265625,-0.5227016855895519,-1.3202251054435967,0.4549012380391359
1759645491898302000,6.664302001953125,-0.5760872388184071,-1.0535329016208648,0.317791399680078
1759645491908259800,6.674259765625,-0.5359552810467779,-0.8077285875260829,0.0767130911938846
1759645491918218000,6.684218017578125,-0.4942622114382684,-0.6704682347804307,-0.1273961074657738
1759645491928174800,6.6941748046875,-0.6792576904356479,-0.5803846437513828,-0.1906137572705745
1759645491938132700,6.7041328125,-0.7614344538629054,-0.4716553889632224,-0.1986645233877003
1759645491948091000,6.7140908203125,-0.6602303338825702,-0.4879308164596557,-0.2475602178514003
1759645491958047700,6.7240478515625,-0.766468940898776,-0.7636299180805682,-0.4025841908246279
1759645491968006000,6.734005859375,-0.8032763573575764,-0.9650947397112846,-0.5635511439807712
1759645491977962800,6.743962646484375,-0.5294255870170891,-0.9082721977710724,-0.5187320513062179
1759645491987920600,6.753920654296875,-0.2701531579315662,-0.8211164768874645,-0.3818611362695693
1759645491997878800,6.763878662109375,-0.2711860081106424,-0.6428478219270706,-0.2507693891562521
1759645492007836000,6.7738359375,-0.5025403565704822,-0.3760959968715905,-0.0237343652002513
1759645492017793800,6.783793701171875,-0.8349450957536697,-0.0799538266807794,0.1539354470841586
1759645492027751700,6.793751708984375,-1.1789666229724884,0.1588175200372934,0.1564431921213865
1759645492037708800,6.803708740234375,-1.2169453482329844,0.4480599938422441,0.099472912273556
1759645492047666700,6.813666748046875,-1.2802116594851016,0.6696610100507736,0.0568245877668261
1759645492057624800,6.823624755859375,-1.2933710007876158,0.7890256406217813,-0.227274239539355
1759645492067582000,6.83358203125,-1.2635013477027417,0.7312105805128812,-0.6200080674789845
1759645492077539800,6.843539794921875,-1.1847066279292109,0.8581950384378433,-0.7251780223503709
1759645492087497700,6.853497802734375,-1.1122574777901173,1.0769336509525775,-0.6536670298442244
1759645492097454800,6.863454833984375,-1.0686813709139824,1.1509510733217,-0.612616203662008
1759645492107412000,6.873411865234375,-1.1958300794899464,1.2110142046183348,-0.5079796250149607
1759645492117369900,6.883369873046875,-1.472209564590454,1.3145073123186826,-0.4618953347101807
1759645492127328000,6.893327880859375,-1.6328157216101884,1.3456009542405605,-0.3642084290705621
1759645492137284900,6.903284912109375,-1.7657833455979823,1.4571768306314945,-0.1480211084738373
1759645492147242800,6.91324267578125,-1.9017700251460077,1.644092317906022,0.1284001699417829
1759645492157201000,6.923200927734375,-2.0558733761429786,1.715069057404995,0.318101926933974
1759645492167158000,6.933157958984375,-2.3054443492949006,1.75470957839787,0.3998490667723119
1759645492177116000,6.943115966796875,-2.5803356416642664,1.6961211958289146,0.2558946232154965
1759645492187073800,6.95307373046875,-2.550103000485897,1.6191531069606542,0.1186509293437004
1759645492197030700,6.96303076171875,-2.440306408727169,1.831135230952501,0.1119116842165589
1759645492206988800,6.97298876953125,-2.337348723077774,1.9955431183427568,0.0059539399683475
1759645492216946000,6.98294580078125,-2.399783844202757,2.117218948465585,-0.1525723420374095
1759645492226903800,6.99290380859375,-2.687220145368576,2.255976261770725,-0.3305463979654014
