time,seconds_elapsed,z,y,x
1759645490922451500,5.688451416015625,-0.0062298914417624,-0.0159367378801107,0.0215347874909639
1759645490932409600,5.69840966796875,0.0002463997807353,-0.0098140444606542,0.0196591559797525
1759645490942367500,5.708367431640625,0.0032903929241001,-0.0122537659481167,0.023153755813837
1759645490952324600,5.71832470703125,-0.0081738485023379,-0.0115919988602399,0.0199853386729955
1759645490962282500,5.728282470703125,-0.0007103399839252,-0.0067035011015832,0.0192953124642372
1759645490972240400,5.738240478515625,-0.0046001207083463,0.0026624738238751,0.0117186903953552
1759645490982197500,5.748197509765625,-0.0059841652400791,0.0077227456495165,0.0200133714824914
1759645490992155600,5.75815576171875,-0.0033697399776428,0.0025146685075014,0.0233114305883646
1759645491002113500,5.768113525390625,-0.0063042771071195,0.0051743672229349,0.0226469710469245
1759645491012070400,5.7780703125,-0.0113209709525108,0.0209470186382532,0.0169897861778736
1759645491022028500,5.788028564453125,-0.0200622659176588,0.0382383912801742,0.0132624255493283
1759645491031986400,5.797986328125,-0.0231324359774589,0.0462400279939174,0.0108191790059208
1759645491041943600,5.807943603515625,-0.0185342226177454,0.0480083674192428,0.0142155084758996
1759645491051901700,5.817901611328125,-0.0112576177343726,0.0503643937408924,0.0175505764782428
1759645491061859600,5.827859619140625,-0.0076261302456259,0.0499747730791568,0.0251035690307617
1759645491071816400,5.83781640625,-0.0056924596428871,0.0469356477260589,0.0312376338988542
1759645491081774600,5.847774658203125,-0.004979798104614,0.0426807142794132,0.0330666936933994
1759645491091732500,5.857732421875,-0.0042890105396509,0.044185820966959,0.0347232222557067
1759645491101689600,5.867689697265625,-0.0034759473055601,0.0547457858920097,0.0404849722981452
1759645491111647500,5.8776474609375,0.0008861594833433,0.0610976330935955,0.0403888523578643
1759645491121604400,5.887604248046875,0.0034720888361334,0.0587484613060951,0.0420389473438262
1759645491131562500,5.8975625,0.0111262015998363,0.0540361665189266,0.0491348765790462
1759645491141520400,5.907520263671875,0.0182120744138956,0.0530196391046047,0.0621404238045215
1759645491151477500,5.9174775390625,0.0258516632020473,0.0491255484521389,0.0736642926931381
1759645491161435600,5.927435546875,0.0287174880504608,0.0464485399425029,0.0806234031915664
1759645491171393300,5.937393310546875,0.0417008809745311,0.0594898425042629,0.0832647308707237
1759645491181350400,5.947350341796875,0.0476687587797641,0.0715646147727966,0.0872658640146255
1759645491191308500,5.95730859375,0.0431979298591613,0.0922763869166374,0.0905144438147544
