time,seconds_elapsed,z,y,x
1759645307505951200,0.048951171875,6.1797086256295435,7.36643769929707,-1.9279985452495514
1759645307515909000,0.0589091796875,6.180576640635729,7.36535633380115,-1.9293444069005548
1759645307525868300,0.068868408203125,6.1815931242018936,7.3636577131897205,-1.932569652557373
1759645307535827200,0.0788271484375,6.182530112791061,7.361508426201343,-1.9377556768931448
1759645307545786000,0.0887861328125,6.183138015556335,7.359380766522884,-1.9438887728206813
1759645307555745000,0.0987451171875,6.183349612480401,7.357751704016327,-1.9493764104515312
1759645307565704200,0.1087041015625,6.183461840683221,7.356581491193175,-1.9534310926698146
1759645307575662000,0.118662109375,6.183426769369841,7.35577075933218,-1.956592625440657
1759645307585621000,0.12862109375,6.183368901702761,7.355011465397476,-1.9596265863090752
1759645307595580200,0.138580078125,6.183096514502167,7.3543234831333155,-1.963066936021298
1759645307605539300,0.148539306640625,6.182702546748518,7.3538587882310145,-1.966048436050117
1759645307615498200,0.158498291015625,6.182285782641172,7.35394237486124,-1.9670432923063634
1759645307625457400,0.16845751953125,6.181994106218219,7.35453917171061,-1.965728264185041
1759645307635416300,0.178416259765625,6.182185244876146,7.355155842304229,-1.9628196832619607
1759645307645374200,0.188374267578125,6.183409818235039,7.3547437543720005,-1.9605038075350223
1759645307655333400,0.19833349609375,6.185629247850179,7.352869777193665,-1.9605321568466723
1759645307665292300,0.208292236328125,6.1885091872006655,7.349920864260196,-1.962500242049247
1759645307675251200,0.218251220703125,6.191714705243706,7.346856800514459,-1.9638624703131615
1759645307685210000,0.228210205078125,6.194351483488083,7.345141813290119,-1.9619608744755386
1759645307695169300,0.238169189453125,6.196113232463598,7.345159348946809,-1.9563230147190391
1759645307705128200,0.248128173828125,6.19761954537332,7.345854929995537,-1.948928520553559
1759645307715086300,0.25808642578125,6.1992567911863325,7.346219671654701,-1.9423343829855322
1759645307725045200,0.268045166015625,6.20136925329566,7.345731595876813,-1.9374283446349203
1759645307735004200,0.278004150390625,6.203880943855643,7.344553199747204,-1.9338503400176763
1759645307744963000,0.287963134765625,6.206857329317927,7.342990772736072,-1.9302299575634299
1759645307754922200,0.297922119140625,6.209925484716892,7.341393274411558,-1.926437433412671
1759645307764881200,0.307881103515625,6.212406780138611,7.3403084017843,-1.9225670217201112
1759645307774840000,0.317840087890625,6.214485924500226,7.339456753391027,-1.9190945233039556
1759645307784798200,0.327798095703125,6.216484989362955,7.338508074364066,-1.916246878787875
1759645307794757000,0.337757080078125,6.218798527002334,7.336879011857509,-1.9149756898082793
1759645307804716000,0.347716064453125,6.221084007591009,7.334789930623769,-1.9155558277837932
1759645307814675200,0.35767529296875,6.223335585910082,7.332484576290845,-1.9170691549561916
1759645307824634400,0.36763427734375,6.22578181001842,7.330548055270314,-1.916533440644294
1759645307834593300,0.37759326171875,6.227977274236083,7.329247494065761,-1.91436807930395
1759645307844551400,0.387551513671875,6.2295911391735075,7.328553082060814,-1.9117766015060245
1759645307854510300,0.39751025390625,6.230666659450531,7.328147423869371,-1.909827951656282
1759645307864469200,0.40746923828125,6.231754454687238,7.327284669560194,-1.909587859290093
1759645307874428200,0.41742822265625,6.2331134680807585,7.32544517917335,-1.9122068096168339
1759645307884387300,0.42738720703125,6.234867033749818,7.322797879534959,-1.9166240415371953
1759645307894346200,0.43734619140625,6.2369222127139565,7.3201231073677535,-1.9201525079242885
1759645307904304400,0.447304443359375,6.2392883573234075,7.31789140279293,-1.9209702540479598
1759645307914263300,0.45726318359375,6.241549287992716,7.316725281623006,-1.9180648879952729
1759645307924222200,0.46722216796875,6.243391700989007,7.316798346859216,-1.9117805470287799
1759645307934181000,0.47718115234375,6.244601661300659,7.317563486012816,-1.9048884494274854
1759645307944140300,0.487140380859375,6.24521540928483,7.31839584518373,-1.8996737835191189
1759645307954099200,0.49709912109375,6.245416484814882,7.31878630580604,-1.8975052073083818
1759645307964057000,0.50705712890625,6.245284967389702,7.318774030846357,-1.8979815926484762
1759645307974016300,0.517016357421875,6.244735516813397,7.318415718927979,-1.9011708902090787
1759645307983975200,0.52697509765625,6.243641291835904,7.318201783916353,-1.9055844688676296
1759645307993934000,0.53693408203125,6.242813024318218,7.317987264382839,-1.909117903690785
1759645308003893200,0.546893310546875,6.242418472042679,7.317716046226024,-1.9114470772907137
1759645308013852200,0.55685205078125,6.242351836547255,7.316987731951475,-1.9144499123685061
1759645308023810000,0.56681005859375,6.242108675441146,7.315676649352907,-1.9202450085133314
1759645308033769200,0.576769287109375,6.241287422186136,7.313686936840415,-1.930469465407729
1759645308043728100,0.58672802734375,6.239668296551704,7.31151309993267,-1.9438854118198154
1759645308053687000,0.59668701171875,6.237671569776535,7.309430448439717,-1.958078041692823
1759645308063646200,0.606646240234375,6.235307178732753,7.307622522234916,-1.9723016512259839
1759645308073605400,0.61660546875,6.232711901542544,7.306304425373673,-1.9853467184990643
1759645308083563300,0.626563232421875,6.230363877111673,7.305707628524303,-1.9948890383481979
1759645308093522400,0.6365224609375,6.228122235664725,7.306130822372436,-2.000333421359211
1759645308103481300,0.6464814453125,6.226240075179934,7.307088269227743,-2.002693136227876
1759645308113440300,0.656440185546875,6.224720318266749,7.308237439262866,-2.0032254895389077
1759645308123399200,0.666399169921875,6.223373579832911,7.309756611654162,-2.0018657454930247
1759645308133358300,0.6763583984375,6.222892518317699,7.310788292789459,-1.9995900556460022
1759645308143316200,0.686316162109375,6.2228176995158195,7.311518360629678,-1.9971552297145128
1759645308153275100,0.696275146484375,6.22270371774733,7.312056120768189,-1.9955422415599227
1759645308163234300,0.706234375,6.222310919037461,7.312549457243085,-1.994958450322598
1759645308173193200,0.716193115234375,6.2217328268885606,7.3129679749161,-1.9952265997394918
1759645308183152000,0.726152099609375,6.221095698028803,7.31326666560173,-1.996116680447012
1759645308193111300,0.736111328125,6.220316530349851,7.313482938700914,-1.9977521726943552
1759645308203069200,0.746069091796875,6.219344470447301,7.313871061235666,-1.9993568314120171
1759645308213028000,0.756028076171875,6.218132172048091,7.314549691149592,-2.000645263787359
