time,seconds_elapsed,z,y,x
1759645307504706000,0.0477060546875,6.19873773574829,7.274033556365966,-1.9213468322753906
1759645307514664200,0.057664306640625,6.195894621276855,7.308300567626953,-1.8842367065429686
1759645307524623000,0.067623046875,6.191555130767822,7.296628834533691,-1.9336171157836912
1759645307534582000,0.07758203125,6.207416716766357,7.301117962646484,-1.98554136428833
1759645307544541200,0.087541259765625,6.18631781463623,7.295581371307373,-2.042104378509521
1759645307554500000,0.0975,6.155492468261718,7.286603115081786,-2.0878934852600097
1759645307564459300,0.107459228515625,6.157737032318115,7.274332831573486,-2.0979192047119137
1759645307574417200,0.117417236328125,6.197839910125732,7.289595867156982,-2.076820302581787
1759645307584376000,0.1273759765625,6.234501123046875,7.294384270477295,-2.02369895324707
1759645307594335200,0.137335205078125,6.228814894104003,7.296479196929932,-1.9800047729492187
1759645307604294400,0.14729443359375,6.170007315826416,7.3088991180419915,-1.978508396911621
1759645307614253300,0.15725341796875,6.099528004455566,7.310395494079589,-1.9948188957214354
1759645307624212200,0.167212158203125,6.103867494964599,7.329698744964599,-2.0319290214538572
1759645307634171100,0.177171142578125,6.117484516906738,7.36082336654663,-2.064101106262207
1759645307644129300,0.18712939453125,6.153397541809082,7.350648009490967,-2.03043264541626
1759645307654088200,0.197088134765625,6.204573602294921,7.305457453155517,-1.9737199935913086
1759645307664047400,0.20704736328125,6.190058754730225,7.326406717681884,-1.931821464538574
1759645307674006300,0.21700634765625,6.10985299911499,7.363217568206787,-1.9372084182739258
1759645307683965200,0.226965087890625,6.08456424407959,7.381174080657958,-2.056319950866699
1759645307693924000,0.236924072265625,6.110451549530029,7.3675570587158195,-2.121561946105957
1759645307703883300,0.24688330078125,6.189759479522705,7.3648635818481445,-2.092681888580322
1759645307713841200,0.256841064453125,6.243030466461181,7.374739663696289,-2.0624550926208496
1759645307723800000,0.266800048828125,6.223577577972412,7.349899821472167,-1.9930232444763183
1759645307733759200,0.27675927734375,6.190507667541503,7.315034259796142,-1.9188029930114745
1759645307743718100,0.28671826171875,6.187066002655029,7.3006690498352045,-1.8920178619384764
1759645307753677000,0.296677001953125,6.175394269561767,7.324910341644287,-1.8769044639587402
1759645307763636200,0.30663623046875,6.124068571472168,7.287201665496826,-1.9084779983520506
1759645307773595100,0.31659521484375,6.0778305519104,7.275829207611084,-1.899350104522705
1759645307783553000,0.326552978515625,6.052691434478759,7.299172673797607,-1.87061968460083
1759645307793512200,0.33651220703125,6.11015227432251,7.282263624572754,-1.7911621170043943
1759645307803471400,0.346471435546875,6.189909117126464,7.2809168861389155,-1.7975965339660644
1759645307813430300,0.35643017578125,6.242581553649902,7.268048052215576,-1.8550573738098144
1759645307823389200,0.36638916015625,6.206069978332519,7.2529346542358395,-1.9536685546875
1759645307833348400,0.376348388671875,6.211456932067871,7.267150226593017,-1.993172882080078
1759645307843306200,0.38630615234375,6.219387725067138,7.249193714141845,-2.0055928031921386
1759645307853265400,0.396265380859375,6.246921044158936,7.203105332183838,-2.029085906982422
1759645307863224300,0.406224365234375,6.261435891723632,7.20190823135376,-2.0020015007019043
1759645307873183200,0.416183349609375,6.275052913665771,7.2432082099914545,-1.8963573524475097
1759645307883142100,0.42614208984375,6.292560513305664,7.238719081878662,-1.8969559028625487
1759645307893101300,0.436101318359375,6.253954011535644,7.198316928863525,-1.9538181922912596
1759645307903059200,0.44605908203125,6.212354757690429,7.186345920562744,-1.9876362907409666
1759645307913018000,0.45601806640625,6.198588098144531,7.194575988769531,-2.0260931549072265
1759645307922977300,0.465977294921875,6.174945356750488,7.186794833374023,-1.976563108062744
1759645307932936200,0.475936279296875,6.206369253540038,7.151779634094238,-1.8447323791503905
1759645307942895000,0.48589501953125,6.21819062423706,7.212831776428223,-1.8831892433166504
1759645307952854300,0.495854248046875,6.244077929687499,7.148637244415283,-1.9662381134033202
1759645307962812200,0.505812255859375,6.236745687103271,7.198316928863525,-2.0727800872802735
1759645307972771000,0.51577099609375,6.34583150024414,7.289595867156982,-2.0980688423156737
1759645307982730200,0.525730224609375,6.3147068786621094,7.23333212814331,-2.0766706649780273
1759645307992689200,0.535689208984375,6.226420692443847,7.205050621032714,-2.065896757507324
1759645308002648000,0.54564794921875,6.230011994934082,7.157465863037109,-2.0222025772094727
1759645308012607000,0.55560693359375,6.2681695838928215,7.147739418792725,-1.9083283607482908
1759645308022565000,0.565565185546875,6.287921747589111,7.208492285919189,-1.797895809173584
1759645308032524000,0.57552392578125,6.329072088623047,7.234678866577148,-1.7977461715698242
1759645308042483200,0.585483154296875,6.306925723266601,7.248146250915527,-1.9354127670288084
1759645308052442400,0.5954423828125,6.275202551269531,7.231087564086914,-2.0693384223937987
1759645308062401300,0.6054013671875,6.292560513305664,7.331045483398437,-2.1179706436157226
1759645308072360200,0.615360107421875,6.297947467041015,7.310844406890869,-2.1787235107421874
1759645308082318300,0.625318359375,6.290166311645508,7.211634675598144,-2.231096672058105
1759645308092277200,0.63527734375,6.350470265960693,7.263708561706543,-2.198924587249756
1759645308102236200,0.645236083984375,6.317250717926025,7.321019763946532,-2.0738275505065915
1759645308112195300,0.6551953125,6.331615927886962,7.340323014831543,-1.9853917266845702
1759645308122154200,0.665154296875,6.287173559570312,7.239018357086181,-2.014870334625244
1759645308132113200,0.675113037109375,6.25021307144165,7.219116555786132,-1.9208979194641111
1759645308142071300,0.6850712890625,6.301538769531249,7.275829207611084,-1.9092261863708495
1759645308152030200,0.6950302734375,6.30752427368164,7.228244449615478,-1.9307740013122558
1759645308161989000,0.704989013671875,6.271012698364258,7.222109307861328,-1.9352631294250486
1759645308171948300,0.7149482421875,6.241534090423584,7.231087564086914,-1.9394529823303222
1759645308181907200,0.7249072265625,6.23779315032959,7.234828504180908,-1.9200000938415527
1759645308191866000,0.7348662109375,6.245873580932617,7.2255509727478024,-1.9147627777099607
1759645308201824300,0.74482421875,6.243629016876221,7.234229953765869,-1.921047557067871
1759645308211783200,0.754783203125,6.236596049499512,7.2146274276733395,-1.933766753387451
1759645308221742000,0.7647421875,6.197540634918212,7.231835752105712,-1.9499276145935058
1759645308231701200,0.774701171875,6.219238087463379,7.2355766921997065,-1.9909283180236814
1759645308241660200,0.78466015625,6.201281575012207,7.255179218292236,-2.0133739585876462
1759645308251619000,0.794619140625,6.187215640258788,7.285705289459228,-2.0265420677185055
1759645308261577200,0.8045771484375,6.205770703124999,7.2900447799682615,-2.0374656127929685
1759645308271535000,0.81453515625,6.19290186920166,7.280168698120117,-2.0418051033020017
1759645308281494000,0.824493896484375,6.216993523406982,7.261314360046386,-2.0618565422058106
1759645308291453200,0.834453125,6.223278302764892,7.269245153045654,-2.04285256652832
1759645308301412000,0.844412109375,6.193500419616699,7.302015788269043,-2.008435917663574
1759645308311370200,0.854370361328125,6.214599321746825,7.295731008911132,-1.973271080780029
1759645308321329200,0.8643291015625,6.22507395401001,7.284957101440429,-1.9758149200439452
1759645308331288000,0.8742880859375,6.21863953704834,7.275529932403564,-2.0000562118530274
1759645308341247200,0.884247314453125,6.185419989013671,7.258321607971191,-2.014271784210205
1759645308351206400,0.894206298828125,6.180631585693359,7.257274144744873,-2.0031986015319823
1759645308361164000,0.9041640625,6.204423964691162,7.286603115081786,-1.968931590270996
1759645308371123200,0.914123291015625,6.239439163970947,7.306504916381836,-1.8766051887512205
1759645308381082400,0.924082275390625,6.253654736328125,7.286303839874267,-1.8613421531677246
1759645308391041300,0.934041259765625,6.236147136688232,7.27807377166748,-1.8842367065429686
1759645308401000200,0.944000244140625,6.2116065696716305,7.277325583648682,-1.8984522789001463
1759645308410959400,0.95395947265625,6.182876149749755,7.286303839874267,-1.887229458618164
1759645308420917200,0.963917236328125,6.1638721740722655,7.329998020172119,-1.8778022895812987
1759645308430876200,0.973876220703125,6.312462314605712,7.273285368347167,-2.0452467681884765
1759645308440835300,0.98383544921875,6.335656143188476,7.285555651855469,-2.0841525451660154
1759645308450794200,0.993794189453125,6.253505098724365,7.2997712242126465,-2.044947492980957
1759645308460753200,1.003753173828125,6.196193896484375,7.272537180328369,-2.018012724304199
1759645308470711300,1.013711181640625,6.112396838378906,7.286303839874267,-1.9502268898010253
1759645308480670200,1.023670166015625,6.079326927947998,7.30336252670288,-1.8996493797302245
1759645308490629000,1.033629150390625,6.088903734588623,7.320271575927734,-1.863586717224121
1759645308500588300,1.04358837890625,6.082020404815673,7.37354256286621,-1.802983487701416
1759645308510547200,1.053547119140625,6.077082363891601,7.388356685638428,-1.8076222534179687
1759645308520505000,1.063505126953125,6.069750121307373,7.398083129882812,-1.839345425415039
1759645308530464300,1.07346435546875,6.074239249420166,7.419930220031738,-1.8754080879211426
1759645308540423200,1.083423095703125,6.0616696907043455,7.383418644714355,-1.9060837966918944
