time,seconds_elapsed,z,y,x
1759645307505951200,0.048951171875,0.019028525596857068,-0.0924041429311037,0.006651566843688487
1759645307515909000,0.0589091796875,0.015317396119236945,-0.05705635069608688,0.04510799261853098
1759645307525868300,0.068868408203125,0.00996200656592846,-0.06702946317791939,-0.0010473170958459376
1759645307535827200,0.0788271484375,0.024886019453406332,-0.060391048076748846,-0.04778554126471281
1759645307545786000,0.0887861328125,0.0031792145580053326,-0.06379939521551131,-0.09821545955836772
1759645307555745000,0.0987451171875,-0.027857144218683242,-0.07114858893454075,-0.13851707480847836
1759645307565704200,0.1087041015625,-0.025724808365106582,-0.08224865961968898,-0.14448825817257166
1759645307575662000,0.118662109375,0.014413140755891798,-0.06617489217519759,-0.12022782327160239
1759645307585621000,0.12862109375,0.05113222134411335,-0.060627194920182224,-0.06407236693799495
1759645307595580200,0.138580078125,0.04571779507994651,-0.057844286203384394,-0.016937690797448158
1759645307605539300,0.148539306640625,-0.012694646400213241,-0.04495967018902301,-0.012459814731031655
1759645307615498200,0.158498291015625,-0.08275777818560599,-0.04354688078165054,-0.027775603415071962
1759645307625457400,0.16845751953125,-0.0781260267317295,-0.02484042674601078,-0.06620075726881623
1759645307635416300,0.178416259765625,-0.06470072796940803,0.005667524242401123,-0.10128113073930144
1759645307645374200,0.188374267578125,-0.030012276425957676,-0.004095744881033897,-0.06992898401170969
1759645307655333400,0.19833349609375,0.0189443544447422,-0.04741232403814792,-0.013187836744636297
1759645307665292300,0.208292236328125,0.001550152051448822,-0.02351414657831192,0.030678485249727962
1759645307675251200,0.218251220703125,-0.08186112160682678,0.0163607676923275,0.026653759778290986
1759645307685210000,0.228210205078125,-0.10978723940849304,0.036032267367839814,-0.09435922252163291
1759645307695169300,0.238169189453125,-0.08566168293356895,0.02239770976901054,-0.1652389313869178
1759645307705128200,0.248128173828125,-0.007859481328725814,0.01900806733071804,-0.14375322189629078
1759645307715086300,0.25808642578125,0.04377367527484893,0.028519992041587828,-0.12012070963531732
1759645307725045200,0.268045166015625,0.02220832467675209,0.004167641073465347,-0.055594899841397996
