time,seconds_elapsed,z,y,x
1759645307505951200,0.048951171875,-0.017286304384469986,-0.011559476144611835,-0.0077808452770113945
1759645307515909000,0.0589091796875,-0.0295253936201334,0.0012609813129529357,-0.013634206727147102
1759645307525868300,0.068868408203125,-0.03748498857021332,0.024917416274547577,-0.02197493426501751
1759645307535827200,0.0788271484375,-0.04719727486371994,0.04105057939887047,-0.021875331178307533
1759645307545786000,0.0887861328125,-0.050879690796136856,0.03987030312418938,-0.014995046891272068
1759645307555745000,0.0987451171875,-0.04848577454686165,0.019804982468485832,-0.007679610047489405
1759645307565704200,0.1087041015625,-0.04782528802752495,-0.0017382921651005745,0.00032920832745730877
1759645307575662000,0.118662109375,-0.04675496369600296,-0.006678189616650343,0.0017470752354711294
1759645307585621000,0.12862109375,-0.046156879514455795,-0.002788437530398369,0.0017936620861291885
1759645307595580200,0.138580078125,-0.04684850201010704,0.003184766508638859,0.005662968847900629
1759645307605539300,0.148539306640625,-0.0472525879740715,-0.018908808007836342,0.010466317646205425
1759645307615498200,0.158498291015625,-0.0474371463060379,-0.057431697845458984,0.021341867744922638
1759645307625457400,0.16845751953125,-0.04853666201233864,-0.09733014553785324,0.027669129893183708
1759645307635416300,0.178416259765625,-0.04973694682121277,-0.1071297749876976,0.021698322147130966
1759645307645374200,0.188374267578125,-0.053154826164245605,-0.08439959585666656,-0.003792495233938098
1759645307655333400,0.19833349609375,-0.051346004009246826,-0.0410475954413414,-0.024500969797372818
1759645307665292300,0.208292236328125,-0.052153319120407104,-0.0227496400475502,-0.03708049654960632
1759645307675251200,0.218251220703125,-0.05759815126657486,-0.06734853237867355,-0.023733800277113914
1759645307685210000,0.228210205078125,-0.053602904081344604,-0.12837469577789307,0.004542950075119734
1759645307695169300,0.238169189453125,-0.04581395536661148,-0.16622593998908997,0.022964568808674812
1759645307705128200,0.248128173828125,-0.03731290623545647,-0.16451075673103333,0.021914582699537277
1759645307715086300,0.25808642578125,-0.03139136731624603,-0.13143296539783478,0.009732218459248543
1759645307725045200,0.268045166015625,-0.027952631935477257,-0.09531639516353607,-0.006910115480422974
1759645307735004200,0.278004150390625,-0.029267434030771255,-0.09935188293457031,-0.011200201697647572
1759645307744963000,0.287963134765625,-0.027749938890337944,-0.08663865923881531,-0.02051018550992012
1759645307754922200,0.297922119140625,-0.028175512328743935,-0.10398995131254196,-0.012106047943234444
1759645307764881200,0.307881103515625,-0.03759995847940445,-0.10149049758911133,-0.0024934231769293547
1759645307774840000,0.317840087890625,-0.03164513409137726,-0.09276891499757767,-0.0018832930363714695
1759645307784798200,0.327798095703125,-0.03174036741256714,-0.07276333123445511,-0.010798906907439232
1759645307794757000,0.337757080078125,-0.030321437865495682,-0.04534102603793144,-0.023030539974570274
1759645307804716000,0.347716064453125,-0.039021268486976624,-0.018581848591566086,-0.023884275928139687
1759645307814675200,0.35767529296875,-0.03305152803659439,-0.02914074994623661,-0.026149559766054153
1759645307824634400,0.36763427734375,-0.03384675458073616,-0.06510686129331589,-0.016009273007512093
1759645307834593300,0.37759326171875,-0.046034179627895355,-0.09427273273468018,-0.0023105056025087833
1759645307844551400,0.387551513671875,-0.04485544189810753,-0.09307362884283066,0.005478076171129942
1759645307854510300,0.39751025390625,-0.03305497393012047,-0.05790285766124725,0.0012337960069999099
1759645307864469200,0.40746923828125,-0.0305559653788805,-0.019028667360544205,-0.010788102634251118
1759645307874428200,0.41742822265625,-0.042311958968639374,0.016416940838098526,-0.026752687990665436
1759645307884387300,0.42738720703125,-0.03676804527640343,0.02679060772061348,-0.03292486444115639
1759645307894346200,0.43734619140625,-0.039105769246816635,-0.003486071713268757,-0.03023960068821907
1759645307904304400,0.447304443359375,-0.032745685428380966,-0.05554483085870743,-0.01923670619726181
1759645307914263300,0.45726318359375,-0.03354702889919281,-0.11647902429103851,0.003148761112242937
1759645307924222200,0.46722216796875,-0.05182873457670212,-0.175410196185112,0.023973768576979637
1759645307934181000,0.47718115234375,-0.06825218349695206,-0.1819935292005539,0.03733644261956215
1759645307944140300,0.487140380859375,-0.07259175926446915,-0.1484302580356598,0.03209806978702545
1759645307954099200,0.49709912109375,-0.0723629891872406,-0.09299415349960327,0.02564549632370472
1759645307964057000,0.50705712890625,-0.07051102072000504,-0.051621824502944946,0.01695716381072998
1759645307974016300,0.517016357421875,-0.07371719926595688,-0.01782764121890068,0.017989670857787132
1759645307983975200,0.52697509765625,-0.07654000073671341,-0.020089417695999146,0.020661568269133568
1759645307993934000,0.53693408203125,-0.07593599706888199,-0.045053623616695404,0.02014012262225151
1759645308003893200,0.546893310546875,-0.07286929339170456,-0.04820737615227699,0.015730183571577072
1759645308013852200,0.55685205078125,-0.07488344609737396,-0.024214688688516617,0.006940953433513641
1759645308023810000,0.56681005859375,-0.09103669226169586,0.020032834261655807,0.0006387619650922716
1759645308033769200,0.576769287109375,-0.1107368916273117,0.06818784773349762,-0.0009482156601734459
1759645308043728100,0.58672802734375,-0.11769112199544907,0.09042783826589584,0.0022448361851274967
1759645308053687000,0.59668701171875,-0.12427844852209091,0.08337419480085373,0.006389247719198465
1759645308063646200,0.606646240234375,-0.13011731207370758,0.07399902492761612,0.015996120870113373
1759645308073605400,0.61660546875,-0.1198393777012825,0.04481130838394165,0.023162154480814934
1759645308083563300,0.626563232421875,-0.09080728143453598,0.013466643169522285,0.02786407805979252
1759645308093522400,0.6365224609375,-0.06694483011960983,-0.02447434701025486,0.03599071502685547
1759645308103481300,0.6464814453125,-0.06627926230430603,-0.053997818380594254,0.03695566952228546
1759645308113440300,0.656440185546875,-0.053728051483631134,-0.06914854049682617,0.040044404566287994
1759645308123399200,0.666399169921875,-0.03682221844792366,-0.08043980598449707,0.03579872101545334
1759645308133358300,0.6763583984375,-0.03382829204201698,-0.07868397980928421,0.0239441879093647
1759645308143316200,0.686316162109375,-0.02550489269196987,-0.06714118272066116,0.01888968050479889
1759645308153275100,0.696275146484375,-0.0308461282402277,-0.051990192383527756,0.01629682630300522
1759645308163234300,0.706234375,-0.02714618854224682,-0.03403237462043762,0.01723848469555378
1759645308173193200,0.716193115234375,-0.026460157707333565,-0.020510440692305565,0.012816039845347404
1759645308183152000,0.726152099609375,-0.025228653103113174,-0.008737561292946339,0.01231113076210022
1759645308193111300,0.736111328125,-0.026575680822134018,-0.002119605429470539,0.012127106077969074
1759645308203069200,0.746069091796875,-0.023863866925239563,-0.0037100519984960556,0.016573064029216766
1759645308213028000,0.756028076171875,-0.021830543875694275,-0.008906411938369274,0.01942344382405281
1759645308222987300,0.7659873046875,-0.023312276229262352,-0.01706794463098049,0.028035901486873627
1759645308232946200,0.7759462890625,-0.021533284336328506,-0.016283109784126282,0.032304149121046066
1759645308242905000,0.785905029296875,-0.021959692239761353,-0.008180391043424606,0.028925536200404167
1759645308252864000,0.795864013671875,-0.017152152955532074,-0.0015821430133655667,0.020971473306417465
1759645308262822100,0.805822265625,-0.011447327211499214,-0.013671066612005234,0.01796528697013855
1759645308272780300,0.8157802734375,-0.00937671959400177,-0.04699226841330528,0.029546575620770454
1759645308282739200,0.8257392578125,-0.007299368269741535,-0.06950030475854874,0.04367057606577873
1759645308292698000,0.835697998046875,-0.006449020467698574,-0.06534364819526672,0.044890567660331726
1759645308302657000,0.845656982421875,-0.0025393362157046795,-0.03729015588760376,0.030815105885267258
1759645308312615200,0.855615234375,-0.0016546340193599463,-0.008263827301561832,0.017039906233549118
1759645308322574000,0.865573974609375,0.000365579966455698,0.008392802439630032,0.011671213433146477
1759645308332533200,0.875533203125,0.004087880253791809,-0.009241584688425064,0.022560613229870796
1759645308342492200,0.8854921875,0.004918424412608147,-0.04574798420071602,0.043474260717630386
1759645308352451300,0.895451416015625,0.009605854749679565,-0.06426893919706345,0.05390000343322754
1759645308362409200,0.9054091796875,0.011800970882177353,-0.049467165023088455,0.04810548573732376
1759645308372368100,0.9153681640625,0.010171648114919662,-0.023325840011239052,0.03857429698109627
1759645308382327300,0.925327392578125,0.0029962414409965277,-0.010786071419715881,0.035029567778110504
1759645308392286200,0.9352861328125,0.002932059345766902,-0.015358985401690006,0.044958095997571945
1759645308402245400,0.945245361328125,-0.0030572260729968548,-0.030861761420965195,0.0547429658472538
1759645308412204300,0.955204345703125,-0.016628695651888847,-0.04255969449877739,0.04895991086959839
1759645308422162200,0.965162109375,-0.017779739573597908,-0.05094794183969498,0.04265125095844269
1759645308432121300,0.975121337890625,-0.0039994786493480206,-0.0336962528526783,0.045638252049684525
1759645308442080300,0.985080322265625,-0.0038658306002616882,-0.021610701456665993,0.048236336559057236
1759645308452039200,0.9950390625,0.00062159588560462,-0.017660167068243027,0.05175597220659256
1759645308461998300,1.004998291015625,0.0007980696391314268,-0.015101002529263496,0.051159001886844635
1759645308471956200,1.014956298828125,0.004087872337549925,-0.024190369993448257,0.04943913221359253
1759645308481915100,1.0249150390625,0.0031211788300424814,-0.036699749529361725,0.05155913531780243
1759645308491874300,1.034874267578125,0.0002878415398299694,-0.040681976824998856,0.05133489891886711
1759645308501833200,1.044833251953125,-0.0050680069252848625,-0.03532401844859123,0.051549144089221954
1759645308511792000,1.054792236328125,-0.010996736586093903,-0.019744526594877243,0.046989813446998596
1759645308521750300,1.064750244140625,-0.006637382321059704,0.012862587347626686,0.03747769817709923
1759645308531709200,1.074709228515625,-0.008875503204762936,0.048902880400419235,0.028506841510534286
1759645308541668000,1.084668212890625,-0.012875176034867764,0.06557594239711761,0.022897975519299507
1759645308551627300,1.094627197265625,-0.006871345452964306,0.05187371000647545,0.024567510932683945
1759645308561586200,1.104586181640625,-0.0031798516865819693,0.022075267508625984,0.03463071957230568
1759645308571544000,1.1145439453125,-0.019519411027431488,-0.001637517474591732,0.044050853699445724
1759645308581503200,1.124503173828125,-0.015032198280096054,-0.0016633582999929786,0.04393772780895233
1759645308591462100,1.134462158203125,-0.01461461465805769,0.00906838197261095,0.03796292841434479
1759645308601421000,1.144421142578125,-0.01937270537018776,0.026918737217783928,0.02733246423304081
1759645308611380200,1.154380126953125,-0.017305025830864906,0.038467537611722946,0.01958106830716133
1759645308621338000,1.164338134765625,-0.014363160356879234,0.04322227090597153,0.015592968091368675
1759645308631297000,1.174297119140625,-0.009196095168590546,0.05761612206697464,0.011184903793036938
1759645308641256200,1.184256103515625,-0.01078694686293602,0.06031971797347069,0.01213810034096241
1759645308651215400,1.19421533203125,-0.018741009756922722,0.029685378074645996,0.020841576159000397
1759645308661174300,1.20417431640625,-0.005005344748497009,-0.013611452654004097,0.042183298617601395
1759645308671132400,1.21413232421875,0.001996372127905488,-0.03245358169078827,0.04822175204753876
1759645308681091300,1.22409130859375,0.003861126257106662,-0.011998523958027363,0.04225090891122818
1759645308691050200,1.23405029296875,0.004977256990969181,0.022553861141204834,0.03393758833408356
1759645308701009200,1.244009033203125,0.003576811868697405,0.04437590390443802,0.027734369039535522
1759645308710968300,1.25396826171875,0.003719290718436241,0.058850452303886414,0.026983624324202538
1759645308720926200,1.26392626953125,0.003216168377548456,0.08748184144496918,0.023398950695991516
1759645308730885400,1.273885498046875,0.010575547814369202,0.08497393876314163,0.021345652639865875
1759645308740844300,1.28384423828125,0.010409305803477764,0.049927692860364914,0.02270357310771942
1759645308750803200,1.29380322265625,0.003527698339894414,0.01329351682215929,0.032477643340826035
1759645308760762000,1.30376220703125,0.0006676171906292439,0.01098533347249031,0.04050831496715546
1759645308770720300,1.31372021484375,0.00038319150917232037,0.030916430056095123,0.036712512373924255
1759645308780679200,1.32367919921875,0.00035923230461776257,0.03641775622963905,0.02847691997885704
1759645308790638300,1.333638427734375,-0.0024320269003510475,0.026868991553783417,0.02240731008350849
1759645308800597200,1.34359716796875,0.00415907334536314,0.0145195247605443,0.014943628571927547
1759645308810556200,1.35355615234375,0.0035494756884872913,0.006174775306135416,0.013024288229644299
1759645308820514300,1.363514404296875,-0.0006833006627857685,-0.005170297343283892,0.012870151549577713
1759645308830473200,1.37347314453125,-0.0012516193091869354,-0.014094550162553787,0.012082122266292572
1759645308840432000,1.38343212890625,-0.0018135118298232555,-0.008121673949062824,0.00693116569891572
1759645308850391000,1.39339111328125,-0.002784766722470522,0.006681240163743496,0.0008168143103830516
1759645308860350200,1.40335009765625,-0.005274083465337753,0.022927476093173027,-0.0017262636683881283
1759645308870308000,1.41330810546875,-0.003035430097952485,0.02794726751744747,-0.002175539033487439
1759645308880267300,1.423267333984375,-0.0008389409631490707,0.019759181886911392,-0.001229507615789771
1759645308890226200,1.43322607421875,0.00353636615909636,0.013243225403130054,0.0021050365176051855
1759645308900185000,1.44318505859375,0.006284954957664013,-0.0020588762126863003,0.010838847607374191
1759645308910143200,1.453143310546875,0.009384874254465103,-0.021793432533740997,0.01824296824634075
1759645308920102100,1.46310205078125,0.012950562871992588,-0.023239854723215103,0.020074227824807167
1759645308930061000,1.47306103515625,0.014844336546957493,-0.01217974629253149,0.012956398539245129
1759645308940020200,1.483020263671875,0.01132176537066698,0.004002301953732967,0.00746659142896533
