time,seconds_elapsed,z,y,x
1759650122668390100,58.23739013671875,1.7549992089942097,9.550594341003894,-1.3698634349681436
1759650122678473000,58.24747290039063,1.770899373437464,9.57021966345012,-1.2021717036016284
1759650122688557000,58.25755712890625,1.7723359821118414,9.591750527256726,-1.013674134767428
1759650122698640100,58.26764013671875,1.762245380730182,9.613314124289154,-0.805642575032264
1759650122708723000,58.27772290039063,1.74804705176875,9.632031684240696,-0.5819605147659779
1759650122718806000,58.287805908203126,1.7390756636753677,9.64496949174702,-0.3472193368794396
1759650122728889000,58.29788916015625,1.7382441812872886,9.650766195327042,-0.107659826325206
1759650122738972200,58.30797216796875,1.73817184670344,9.650535309180617,0.1277789875698275
1759650122749055200,58.31805517578125,1.729893993832171,9.64661375182271,0.3474101467438042
1759650122759139000,58.32813916015625,1.71165574183017,9.64070131290853,0.545418105918914
1759650122769222100,58.33822216796875,1.6993196996092796,9.630225511601568,0.7358332718774676
1759650122779305000,58.34830493164063,1.7213598281122744,9.608312370479108,0.9421316511444748
1759650122789388300,58.35838818359375,1.7769627651296556,9.574003273642065,1.1624341519750654
1759650122799471000,58.36847119140625,1.8342634459756315,9.534977669677138,1.3747969458475708
1759650122809554200,58.37855419921875,1.8729433052428064,9.499866608807444,1.5540348842315377
1759650122819637000,58.38863696289062,1.8961435635663568,9.470355267640947,1.6992361129790543
1759650122829721000,58.39872119140625,1.9124059854507445,9.444480821672082,1.8206810569554568
1759650122839804200,58.40880419921875,1.92795441384688,9.420476261228323,1.925618810506165
1759650122849887200,58.41888720703125,1.947378660763055,9.398313529258964,2.0124118355572223
1759650122859970000,58.42896997070312,1.9709717177964745,9.379287926271555,2.0771618094958364
1759650122870053000,58.43905322265625,1.997505796717852,9.364126012974976,2.119782076951861
1759650122880136000,58.44913598632812,2.027239402332902,9.352975673407316,2.1406801958128807
1759650122890219000,58.45921899414063,2.060518279339373,9.345033189970254,2.143596667781472
1759650122900302000,58.469302001953125,2.097986424729228,9.338801017582416,2.134393809019774
1759650122910386200,58.47938623046875,2.1380676752269268,9.333771791243551,2.1165381265945733
1759650122920469000,58.48946899414062,2.1770956172794103,9.329776584127544,2.0942548369854688
1759650122930552000,58.49955200195313,2.212740054373443,9.326304524102806,2.0722502181872726
1759650122940635000,58.509634765625,2.242786817590892,9.323267932885884,2.05352491332069
1759650122950718200,58.51971826171875,2.2664150920681654,9.320716494837402,2.039116156478971
1759650122960801000,58.52980102539063,2.283868331172317,9.318738472762703,2.0286521917402744
1759650122970884000,58.53988403320312,2.295957997416705,9.31708486033678,2.022589676830917
1759650122980968000,58.54996801757813,2.303756834599376,9.315345907714962,2.021733498392999
1759650122991051300,58.56005126953125,2.3072658656336364,9.313416400957108,2.026615863607079
1759650123001134000,58.570134033203125,2.305819320087134,9.311668680506944,2.036273042007536
1759650123011217200,58.58021704101562,2.2984837165020404,9.31057504005134,2.0495256145514547
1759650123021300000,58.59030004882813,2.2840872346200047,9.310625893455745,2.065331670970469
1759650123031383000,58.600383056640624,2.2614273667834697,9.312601577442884,2.081289410819858
1759650123041466000,58.61046606445313,2.230258613798767,9.3169930904001,2.095226020105183
1759650123051550200,58.62055029296875,2.184099796953052,9.3253809795171,2.106506269662827
1759650123061633000,58.63063305664063,2.123348683392257,9.337941770404576,2.112962460064888
1759650123071715000,58.64071508789063,2.047524065470695,9.355063001075386,2.1120647805728017
1759650123081798100,58.65079809570312,1.9557634811401363,9.377281262624264,2.100468012411892
1759650123091881000,58.660880859375,1.850715106821805,9.40416342433095,2.0753191042385994
1759650123101964000,58.670964111328125,1.7376415392190216,9.4345784363389,2.0346308277584613
1759650123112047000,58.68104711914062,1.6208039429076015,9.4684818749845,1.9726225537434217
1759650123122131200,58.69113110351562,1.5004633069112896,9.506785009893774,1.8814961756631727
1759650123132214000,58.70121411132813,1.3727126869194208,9.55061889092326,1.7526373021684587
1759650123142297000,58.71129711914063,1.234450463654846,9.60112508932352,1.5700135207384824
1759650123152380000,58.7213798828125,1.094068983213976,9.653678867903352,1.3341259127631784
1759650123162463200,58.731463134765626,0.9796599292237312,9.696102882134914,1.0937225078638642
1759650123172546000,58.74154614257812,0.907522767643258,9.722050393339993,0.9102349492114036
1759650123182629000,58.75162915039063,0.8583945795979351,9.737133980703351,0.7885304044507443
1759650123192713000,58.761712890625,0.8034932149786501,9.748093766134977,0.7067140718337148
1759650123202796000,58.771796142578125,0.7230017012245953,9.757758251059055,0.6586461334310472
1759650123212879000,58.78187915039062,0.6153877142019569,9.76591934568286,0.6469176286492496
1759650123222962200,58.79196215820313,0.4939460946938023,9.771394562223554,0.6680305593047291
1759650123233045000,58.802044921875,0.380357599838823,9.773409993699191,0.7114569555118679
1759650123243128000,58.81212817382813,0.291578844330646,9.772346748381851,0.7658923100546002
1759650123253211100,58.82221118164063,0.2341607476500794,9.769131293466687,0.8243835889246315
1759650123263295200,58.832295166015626,0.2077501855105161,9.76446388617754,0.8845650128386914
1759650123273378000,58.8423779296875,0.2102100545517168,9.758417007228733,0.9484178918071092
1759650123283461000,58.85246118164063,0.2387818498457782,9.750715931332111,1.0182929536744951
1759650123293544000,58.8625439453125,0.2973731002252548,9.74107132015228,1.0924665164534002
1759650123303627000,58.872626953125,0.3931320334769785,9.729189743700625,1.1656319981683043
1759650123313710000,58.8827099609375,0.5284539289733394,9.714526427575946,1.232513942634314
1759650123323793200,58.89279321289062,0.6940128495622426,9.696345458719131,1.2921328372947871
1759650123333876200,58.90287622070313,0.8739069868326187,9.673864162319898,1.350198072772473
1759650123343960000,58.9129599609375,1.0532600760288535,9.646691493234036,1.4150500457808377
