time,seconds_elapsed,z,y,x
1759650122672170200,58.24117016601563,1.8149733543396,0.6074747443199158,-0.2621381282806396
1759650122682253000,58.251253173828125,2.0966780185699463,0.9535807967185974,-0.139348566532135
1759650122692337200,58.261337158203126,2.359999895095825,1.2571874856948853,-0.0213210005313158
1759650122702420000,58.271419921875,2.563842296600342,1.504498839378357,0.0391782969236373
1759650122712503300,58.28150341796875,2.710234880447388,1.6575090885162354,0.0200197808444499
1759650122722586000,58.29158618164063,2.7794134616851807,1.7328107357025146,-0.0362027436494827
1759650122732669200,58.30166918945312,2.785804510116577,1.9229059219360352,-0.0131658697500824
1759650122742752000,58.311751953125,2.6989059448242188,2.2858927249908447,0.1191301196813583
1759650122752835000,58.3218349609375,2.550846815109253,2.7574455738067627,0.3045447170734405
1759650122762919200,58.33191918945312,2.474527597427368,3.077217102050781,0.3720888793468475
1759650122773002200,58.34200219726562,2.691417694091797,3.321892738342285,0.11538677662611
1759650122783085000,58.3520849609375,2.9234771728515625,3.565863847732544,-0.1910554468631744
1759650122793168100,58.36216821289062,2.9114248752593994,3.5699357986450195,-0.1476531028747558
1759650122803251000,58.3722509765625,2.5767502784729004,3.4024789333343506,0.096918024122715
1759650122813334000,58.382333984375,2.187283515930176,3.2315750122070312,0.2944622635841369
1759650122823417000,58.3924169921875,1.910077691078186,3.0680489540100098,0.3997516632080078
1759650122833501200,58.40250122070312,1.716740965843201,2.918645143508911,0.4199967384338379
1759650122843584000,58.412583984375,1.5245095491409302,2.8161633014678955,0.387149304151535
1759650122853667000,58.4226669921875,1.2748775482177734,2.709306001663208,0.3443272709846496
1759650122863750000,58.43275,1.0241079330444336,2.5687568187713623,0.3033108711242676
1759650122873833200,58.442833251953125,0.7782419919967651,2.467841386795044,0.2531757950782776
1759650122883916000,58.452916015625,0.5722233057022095,2.415433645248413,0.2077702432870865
1759650122893999000,58.4629990234375,0.4455135464668274,2.4011244773864746,0.1562170386314392
1759650122904082200,58.473082275390624,0.3688968122005462,2.433155298233032,0.1258543282747268
1759650122914166000,58.483166015625,0.3280995786190033,2.4517550468444824,0.1350105553865432
1759650122924249000,58.4932490234375,0.3307923078536987,2.414264917373657,0.1553882509469986
1759650122934332200,58.50333227539063,0.3537676632404327,2.3357274532318115,0.1879046559333801
1759650122944415000,58.5134150390625,0.3844693899154663,2.242451429367065,0.2365510165691375
1759650122954498000,58.523498046875,0.4018078744411468,2.1227364540100098,0.2720237970352173
1759650122964581000,58.5335810546875,0.4181914031505584,1.9894510507583616,0.2985709905624389
1759650122974664000,58.54366381835938,0.4352185726165771,1.827839016914368,0.3097647726535797
1759650122984748000,58.553748046875,0.4587172567844391,1.6633358001708984,0.3209908008575439
1759650122994831000,58.5638310546875,0.472959041595459,1.508163332939148,0.3382747173309326
1759650123004914000,58.57391381835937,0.4689397811889648,1.3413314819335938,0.3633984625339508
1759650123014997000,58.5839970703125,0.4473471343517303,1.1340688467025757,0.3943963050842285
1759650123025080000,58.594080078125,0.3898066282272339,0.886812150478363,0.4278261661529541
1759650123035163100,58.6041630859375,0.3033148646354675,0.5934169888496399,0.4745625257492065
1759650123045246200,58.61424609375,0.1851203143596649,0.2484050244092941,0.5315554738044739
1759650123055330000,58.624330078125,0.0369995646178722,-0.1811460852622985,0.5883191823959351
1759650123065413000,58.6344130859375,-0.1526425331830978,-0.7022793292999268,0.6266039609909058
1759650123075495000,58.64449487304688,-0.391217291355133,-1.325859308242798,0.6560023427009583
1759650123085578000,58.65457788085938,-0.6632517576217651,-2.0335285663604736,0.6477012634277344
1759650123095661000,58.6646611328125,-0.930018186569214,-2.7329137325286865,0.589440643787384
1759650123105744100,58.674744140625,-1.2215269804000854,-3.4012296199798584,0.4988806545734405
1759650123115827200,58.6848271484375,-1.5715960264205933,-4.014861583709717,0.4279902279376983
1759650123125911000,58.6949111328125,-1.9557626247406008,-4.459793567657471,0.4554484784603119
1759650123135994000,58.704994140625,-2.4711694717407227,-4.797242164611816,0.5750598311424255
1759650123146077200,58.7150771484375,-3.053945541381836,-5.259130477905273,0.662297785282135
1759650123156160000,58.725159912109376,-3.1278271675109863,-5.3453755378723145,0.5550320744514465
1759650123166243000,58.7352431640625,-2.4082400798797607,-4.500222206115723,0.3003750145435333
1759650123176326100,58.745326171875,-1.5869249105453491,-3.2918975353240967,0.2117724418640136
1759650123186409000,58.75540893554688,-1.048230528831482,-2.0468921661376958,0.368839293718338
1759650123196493000,58.7654931640625,-0.6187149286270142,-1.045452117919922,0.7033184766769409
1759650123206576000,58.775576171875,-0.1951868087053299,-0.450100839138031,1.0430419445037842
1759650123216659000,58.78565893554688,0.1756093800067901,-0.1607843488454818,1.2311044931411743
1759650123226742000,58.795741943359374,0.4253201484680176,0.0416369251906871,1.1891120672225952
1759650123236825000,58.8058251953125,0.5465155243873596,-0.0492791309952735,0.9371386766433716
1759650123246908200,58.815908203125,0.5834967494010925,-0.3682374060153961,0.5915346741676331
1759650123256991200,58.8259912109375,0.5938436388969421,-0.6293851137161255,0.2490191459655761
1759650123267075000,58.836074951171874,0.6259430050849915,-0.6035548448562622,-0.0457847975194454
