time,seconds_elapsed,z,y,x
1759650122668390100,58.23739013671875,1.7211594581604004,0.5027220845222473,-0.2977201640605926
1759650122678473000,58.24747290039063,1.9909288883209229,0.8315710425376892,-0.1908022314310073
1759650122688557000,58.25755712890625,2.267040967941284,1.1538903713226318,-0.0661103203892707
1759650122698640100,58.26764013671875,2.493077754974365,1.4201713800430298,0.026412159204483
1759650122708723000,58.27772290039063,2.6639962196350098,1.6223995685577393,0.0364811718463897
1759650122718806000,58.287805908203126,2.7609033584594727,1.7110921144485474,-0.0157964117825031
1759650122728889000,58.29788916015625,2.7908623218536377,1.8442538976669312,-0.0366436392068862
1759650122738972200,58.30797216796875,2.7445130348205566,2.1328165531158447,0.0551563203334808
1759650122749055200,58.31805517578125,2.609494924545288,2.5950539112091064,0.2368314266204834
1759650122759139000,58.32813916015625,2.469461441040039,2.9719884395599365,0.3836086094379425
1759650122769222100,58.33822216796875,2.5883984565734863,3.2362232208251958,0.2415309250354766
1759650122779305000,58.34830493164063,2.8494200706481934,3.487700700759888,-0.1088832765817642
1759650122789388300,58.35838818359375,2.9638586044311523,3.6086041927337646,-0.2008995860815048
1759650122799471000,58.36847119140625,2.720794439315796,3.468360424041748,-0.0007529043359681
1759650122809554200,58.37855419921875,2.3275415897369385,3.305325508117676,0.2350284606218338
1759650122819637000,58.38863696289062,2.001562595367432,3.12985897064209,0.3716515600681305
1759650122829721000,58.39872119140625,1.7826489210128784,2.9735350608825684,0.4181088805198669
1759650122839804200,58.40880419921875,1.604085087776184,2.85513687133789,0.4077803492546081
1759650122849887200,58.41888720703125,1.3718677759170532,2.7563841342926025,0.3599046766757965
1759650122859970000,58.42896997070312,1.1178666353225708,2.6265339851379395,0.316603273153305
1759650122870053000,58.43905322265625,0.866313099861145,2.504734516143799,0.2702715098857879
1759650122880136000,58.44913598632812,0.6425310969352722,2.439642906188965,0.2253168076276779
1759650122890219000,58.45921899414063,0.4871504008769989,2.401430130004883,0.1772272288799286
1759650122900302000,58.469302001953125,0.393219918012619,2.422800779342652,0.1335956007242202
