time,seconds_elapsed,z,y,x
1758278156891140600,156.971140625,-0.8505994081497192,0.491521805524826,-0.615462064743042
1758278156901224700,156.981224609375,-0.9589373469352722,0.1521234810352325,-0.564735472202301
1758278156911309600,156.9913095703125,-0.9960804581642152,-0.2020923793315887,-0.531103253364563
1758278156921394700,157.00139477539062,-1.0215626955032349,-0.5690906047821045,-0.5208857655525208
1758278156931479800,157.0114797363281,-1.0825155973434448,-0.931714653968811,-0.5324344635009766
1758278156941564700,157.02156469726563,-1.2035483121871948,-1.2740700244903564,-0.5587574243545532
1758278156951648800,157.03164868164063,-1.371626853942871,-1.6152328252792358,-0.5891035795211792
1758278156961733600,157.04173364257812,-1.5891722440719604,-1.9394659996032717,-0.6107878088951111
1758278156971818800,157.05181884765625,-1.841334581375122,-2.1963253021240234,-0.6186432838439941
1758278156981903600,157.06190356445313,-2.1228933334350586,-2.34185791015625,-0.6204800605773926
1758278156991987700,157.07198779296874,-2.389648675918579,-2.385441780090332,-0.6254644393920898
1758278157002072600,157.08207250976562,-2.592183828353882,-2.307074785232544,-0.6026483774185181
1758278157012157700,157.09215771484375,-2.7062668800354004,-2.135540723800659,-0.5354692339897156
1758278157022242600,157.10224267578124,-2.714552879333496,-1.8980094194412231,-0.4149715900421142
1758278157032326700,157.11232666015624,-2.622796058654785,-1.6514536142349243,-0.2598190307617187
1758278157042411500,157.12241162109376,-2.464174032211304,-1.382860779762268,-0.0890321210026741
1758278157052496600,157.13249658203125,-2.2808048725128174,-1.101479172706604,0.0722226724028587
1758278157062581500,157.14258154296874,-2.1038031578063965,-0.8489933013916016,0.2091120779514312
1758278157072665600,157.15266552734374,-1.9705485105514529,-0.6453507542610168,0.3201247453689575
1758278157082749700,157.16274975585938,-1.8922371864318848,-0.4794677793979645,0.4086037576198578
1758278157092834600,157.17283447265626,-1.869562268257141,-0.3623524904251098,0.4866886734962463
1758278157102919700,157.18291967773436,-1.8940016031265257,-0.2814355492591858,0.5569923520088196
1758278157113003500,157.19300341796875,-1.9362868070602417,-0.2341178953647613,0.6242071986198425
1758278157123088600,157.20308862304688,-1.9748417139053345,-0.2229547202587127,0.6792598366737366
1758278157133173500,157.21317358398437,-1.978954553604126,-0.2341247498989105,0.7372575998306274
1758278157143258600,157.22325854492186,-1.9499932527542116,-0.2638347148895263,0.7844794392585754
1758278157153342500,157.23334252929686,-1.9058343172073364,-0.3533861637115478,0.7999263405799866
1758278157163427600,157.24342749023438,-1.880029559135437,-0.508578360080719,0.7663403749465942
1758278157173512400,157.25351245117187,-1.8835886716842647,-0.7012219429016113,0.6801427602767944
1758278157183597600,157.26359765625,-1.930558919906616,-0.8982271552085876,0.5478691458702087
1758278157193681400,157.27368139648436,-2.011913776397705,-1.0681345462799072,0.3884637355804443
1758278157203766500,157.2837666015625,-2.104684829711914,-1.2017019987106323,0.2207743525505066
1758278157213851400,157.29385131835937,-2.194720506668091,-1.293114185333252,0.0541868954896926
1758278157223936500,157.3039365234375,-2.2550320625305176,-1.3645364046096802,-0.102877028286457
1758278157234020400,157.31402026367186,-2.289398193359375,-1.4595324993133545,-0.2660152614116668
1758278157244105500,157.32410546875,-2.2885518074035645,-1.6068058013916016,-0.4472228586673736
1758278157254190300,157.3341904296875,-2.238619327545166,-1.8105676174163816,-0.6583423614501953
1758278157264275500,157.344275390625,-2.1732823848724365,-2.084728717803955,-0.8691024780273438
1758278157274359600,157.35435961914064,-2.1198644638061523,-2.4353818893432617,-1.0762560367584229
1758278157284444700,157.36444458007813,-2.1129167079925537,-2.842419385910034,-1.2769782543182373
1758278157294529500,157.37452954101562,-2.1566333770751958,-3.246038913726806,-1.4430584907531738
1758278157304614700,157.38461474609375,-2.220151901245117,-3.6047658920288086,-1.5478922128677368
1758278157314698500,157.39469848632814,-2.249711751937866,-3.9096527099609375,-1.5876027345657349
1758278157324783600,157.40478369140624,-2.217785358428955,-4.097146987915039,-1.5818638801574707
1758278157334868700,157.41486865234376,-2.1327149868011475,-4.14966344833374,-1.5547244548797607
1758278157344953600,157.42495361328125,-2.015761375427246,-4.032394886016846,-1.5181547403335571
1758278157355037400,157.4350373535156,-1.8799272775650024,-3.758363485336304,-1.4856200218200684
1758278157365122600,157.44512255859374,-1.7115947008132937,-3.3773295879364014,-1.431238055229187
1758278157375207700,157.45520776367186,-1.522527098655701,-2.9621059894561768,-1.3521606922149658
1758278157385292500,157.46529248046875,-1.3130437135696411,-2.5516161918640137,-1.2376422882080078
1758278157395376400,157.47537646484375,-1.117351531982422,-2.126645803451538,-1.0977493524551392
1758278157405461500,157.48546142578124,-0.9522418975830078,-1.699988603591919,-0.9249849915504456
1758278157415546600,157.49554663085937,-0.8199344873428345,-1.3355287313461304,-0.7104878425598145
1758278157425631500,157.50563159179688,-0.6880707144737244,-1.0346351861953735,-0.4709977209568023
1758278157435715300,157.51571533203125,-0.5158107876777649,-0.7687821388244629,-0.2438521534204483
1758278157445800400,157.52580053710938,-0.3102019131183624,-0.5175080895423889,-0.0441382341086864
1758278157455885600,157.53588549804687,-0.0796415656805038,-0.3023536503314972,0.112941600382328
1758278157465970400,157.5459704589844,0.1776674687862396,-0.1448021084070205,0.2336373776197433
1758278157476054800,157.5560546875,0.4236193001270294,0.0078514199703931,0.3397280871868133
1758278157486139600,157.5661396484375,0.6189815998077393,0.2079080790281295,0.4285178780555725
1758278157496224800,157.5762248535156,0.7474201321601868,0.4360735416412353,0.506480872631073
1758278157506309600,157.5863095703125,0.8142697215080261,0.6226034760475159,0.6040418148040771
1758278157516393700,157.59639379882813,0.8438118696212769,0.7613531947135925,0.73108971118927
1758278157526478600,157.606478515625,0.8538668751716614,0.8945631980895996,0.8721355199813843
1758278157536563700,157.6165637207031,0.8765331506729126,1.0595961809158323,0.9954058527946472
1758278157546648600,157.62664868164063,0.9453353881835938,1.2785394191741943,1.0956460237503052
1758278157556732700,157.63673266601563,1.0684705972671509,1.534841537475586,1.166133999824524
1758278157566817500,157.64681762695312,1.2430027723312378,1.8285598754882808,1.2216182947158811
1758278157576902700,157.6569025878906,1.462841272354126,2.1202597618103027,1.2800918817520142
1758278157586987500,157.66698754882813,1.733694076538086,2.4201338291168213,1.3415504693984983
1758278157597071600,157.67707153320313,2.04081130027771,2.714465618133545,1.4069827795028689
1758278157607156500,157.68715649414062,2.3519229888916016,2.9780194759368896,1.472330927848816
1758278157617241600,157.69724169921875,2.6469709873199463,3.196312665939331,1.5369468927383425
1758278157627326500,157.70732641601563,2.904449939727783,3.3387672901153564,1.5816608667373655
1758278157637410600,157.71741064453124,3.105427026748657,3.3916170597076416,1.6268149614334106
1758278157647495400,157.72749536132812,3.246598482131958,3.371290683746338,1.6523239612579346
1758278157657580500,157.73758056640625,3.3173532485961914,3.281391143798828,1.6568864583969116
1758278157667665400,157.74766552734374,3.3205270767211914,3.181967735290528,1.643195629119873
1758278157677749800,157.75774975585938,3.2759909629821777,3.096131563186645,1.6078933477401731
1758278157687834600,157.76783471679687,3.212614059448242,3.013596534729004,1.5565611124038696
1758278157697919500,157.77791943359375,3.149925947189331,2.930704116821289,1.4860992431640625
1758278157708004400,157.78800439453124,3.099293708801269,2.8541226387023926,1.400515079498291
1758278157718088700,157.79808862304688,3.06477427482605,2.7827348709106445,1.3020350933074951
1758278157728173600,157.80817358398437,3.017786741256714,2.6986889839172363,1.196595549583435
1758278157738258700,157.8182587890625,2.9729015827178955,2.602726697921753,1.0984368324279783
1758278157748343600,157.82834350585938,2.905799150466919,2.4981436729431152,1.009332537651062
1758278157758427600,157.838427734375,2.8176984786987305,2.382946014404297,0.9059118628501892
1758278157768512500,157.84851245117187,2.723662853240967,2.273401260375977,0.8052011728286743
1758278157778597600,157.85859765625,2.629488229751587,2.1274209022521973,0.7065156698226929
1758278157788682500,157.8686826171875,2.5391478538513184,1.9568976163864136,0.6122642755508423
1758278157798766600,157.8787666015625,2.459815740585327,1.769991397857666,0.5308240056037903
1758278157808851500,157.8888515625,2.392031669616699,1.6009278297424316,0.4612449407577514
1758278157818936600,157.8989365234375,2.3459951877593994,1.5079617500305176,0.394522100687027
1758278157829021400,157.909021484375,2.3124759197235107,1.4589022397994995,0.3269639611244201
1758278157839105500,157.91910546875,2.305285930633545,1.448328137397766,0.2448611408472061
1758278157849190400,157.9291904296875,2.314274549484253,1.485692024230957,0.1510936468839645
1758278157859275500,157.93927563476564,2.3476481437683105,1.544925570487976,0.0507081001996994
1758278157869359600,157.94935961914064,2.382197618484497,1.5639458894729614,-0.047713279724121
1758278157879444500,157.95944458007813,2.409611940383911,1.573991060256958,-0.1456840485334396
1758278157889529300,157.969529296875,2.4050796031951904,1.6066144704818726,-0.2241277247667312
1758278157899614500,157.97961450195314,2.3602750301361084,1.6663168668746948,-0.2881788909435272
1758278157909698600,157.98969848632814,2.245143175125122,1.733547329902649,-0.3694772124290466
1758278157919783700,157.99978369140624,2.0415608882904053,1.7506425380706787,-0.4483791291713714
1758278157929868500,158.00986865234376,1.752253770828247,1.720832109451294,-0.5161533355712891
1758278157939953700,158.01995361328125,1.395323634147644,1.6321771144866943,-0.5760056376457214
1758278157950037500,158.03003759765625,0.9791746735572816,1.4769386053085327,-0.6330627799034119
1758278157960122600,158.04012255859374,0.5335903763771057,1.2614325284957886,-0.6628659963607788
1758278157970207500,158.05020751953126,0.0844080597162246,0.9625132083892822,-0.6544296145439148
1758278157980292600,158.06029272460938,-0.3317648470401764,0.6013929843902588,-0.6283872723579407
1758278157990376400,158.07037646484375,-0.6882872581481934,0.2478572577238083,-0.6347892880439758
1758278158000461600,158.08046166992187,-0.9329825043678284,-0.07046540081501,-0.6618942022323608
