time,seconds_elapsed,z,y,x
1758278156891140600,156.971140625,2.537568220822513,7.913100106188654,5.207107455810904
1758278156901224700,156.981224609375,2.601569860611856,7.945420075035095,5.125671866139769
1758278156911309600,156.9913095703125,2.644331143973768,7.981246006175875,5.047534733492136
1758278156921394700,157.00139477539062,2.667315129198134,8.018101280364395,4.976530521464348
1758278156931479800,157.0114797363281,2.672415959468484,8.05626880619526,4.911732762861251
1758278156941564700,157.02156469726563,2.6625673501491547,8.097710823652148,4.848525196059048
1758278156951648800,157.03164868164063,2.6394778587237,8.14476074411869,4.7818844399377705
1758278156961733600,157.04173364257812,2.6037974735334517,8.199675991132855,4.707010108478367
1758278156971818800,157.05181884765625,2.5573645159214733,8.26427150516212,4.618667515897751
1758278156981903600,157.06190356445313,2.504594756503403,8.339618714830278,4.510893954399228
1758278156991987700,157.07198779296874,2.451031070228666,8.42531488455534,4.379145350812375
1758278157002072600,157.08207250976562,2.401850567474216,8.51856307709515,4.223220629607141
1758278157012157700,157.09215771484375,2.358463699559868,8.615692494982481,4.0469609763816
1758278157022242600,157.10224267578124,2.3197632358960805,8.712835941395163,3.856886148293316
1758278157032326700,157.11232666015624,2.282211796136945,8.806574547800421,3.661439564038813
1758278157042411500,157.12241162109376,2.243163103557378,8.894393701028823,3.4681939969599247
1758278157052496600,157.13249658203125,2.2015942448504267,8.97535758153498,3.2812048599272963
1758278157062581500,157.14258154296874,2.157344476496428,9.049353961116076,3.1024869998946785
1758278157072665600,157.15266552734374,2.110483502730727,9.117185388326645,2.9314082564383743
1758278157082749700,157.16274975585938,2.060699334994704,9.18034473207295,2.764993120878935
1758278157092834600,157.17283447265626,2.0078679085172717,9.240352918311952,2.5989833512499927
1758278157102919700,157.18291967773436,1.9510737158887088,9.29847192980349,2.429426848924905
1758278157113003500,157.19300341796875,1.88945707153976,9.355210885113475,2.2539717900805174
1758278157123088600,157.20308862304688,1.8229184606187048,9.410125547605752,2.07289392291829
1758278157133173500,157.21317358398437,1.7509262604668736,9.462447855517269,1.8885785351395603
1758278157143258600,157.22325854492186,1.673349245920032,9.511267123743892,1.7047214125223458
1758278157153342500,157.23334252929686,1.591996804487705,9.555752746680378,1.524317937490344
1758278157163427600,157.24342749023438,1.5099905753217635,9.595456980559227,1.348153415202349
1758278157173512400,157.25351245117187,1.4319557340048252,9.630188102200629,1.174463466334343
1758278157183597600,157.26359765625,1.3635435842968522,9.659792382347582,0.9997763961877674
1758278157193681400,157.27368139648436,1.3086350592844187,9.684242348471283,0.820550367437303
1758278157203766500,157.2837666015625,1.2705125416390597,9.703310037034749,0.6339940688639879
1758278157213851400,157.29385131835937,1.2504137564621864,9.716689743089676,0.4390640923621132
1758278157223936500,157.3039365234375,1.2484123535118996,9.723963533484936,0.2374212655496783
1758278157234020400,157.31402026367186,1.2644661010816691,9.724735102379322,0.0322424374976661
1758278157244105500,157.32410546875,1.3002572531700134,9.718533909651637,-0.1726502488230355
1758278157254190300,157.3341904296875,1.35906716953516,9.704902859184145,-0.3717119731010869
1758278157264275500,157.344275390625,1.4429448916614054,9.683734398949143,-0.5599777790060266
1758278157274359600,157.35435961914064,1.5526792318388818,9.65502151468396,-0.7349437026266008
1758278157284444700,157.36444458007813,1.6887378075793384,9.618391865944862,-0.897271568872407
1758278157294529500,157.37452954101562,1.8504525103628635,9.573144026464224,-1.0493415874108671
1758278157304614700,157.38461474609375,2.033571235702932,9.519031912526488,-1.1928905189067125
1758278157314698500,157.39469848632814,2.2316186501055952,9.456824754938484,-1.3261707159750162
1758278157324783600,157.40478369140624,2.438659226042032,9.388110115152596,-1.4445521807275712
1758278157334868700,157.41486865234376,2.6489506204679607,9.31503318850398,-1.5438921142712234
1758278157344953600,157.42495361328125,2.858293335866928,9.239178029313685,-1.6242364015743136
1758278157355037400,157.4350373535156,3.0628651836022733,9.161752844327689,-1.6886435534246265
1758278157365122600,157.44512255859374,3.2589415901929137,9.084110801720618,-1.740290154031664
1758278157375207700,157.45520776367186,3.442543422874808,9.00821881765127,-1.7808065810762346
1758278157385292500,157.46529248046875,3.609851123359799,8.936408549937605,-1.8110685944795608
1758278157395376400,157.47537646484375,3.7577535738900303,8.870702444317937,-1.8331190982460972
1758278157405461500,157.48546142578124,3.883545314899087,8.812498677152394,-1.851578007261455
1758278157415546600,157.49554663085937,3.9846380834594366,8.763370196846127,-1.869865212971717
1758278157425631500,157.50563159179688,4.059312216171622,8.725007440704108,-1.888550624219328
1758278157435715300,157.51571533203125,4.10790790477544,8.698744287678599,-1.904555125819892
1758278157445800400,157.52580053710938,4.132815551538765,8.684801102522014,-1.914277186150104
1758278157455885600,157.53588549804687,4.137540534234047,8.682506269583106,-1.9144766542449592
1758278157465970400,157.5459704589844,4.126538955487311,8.690693083170055,-1.9010256365194915
