time,seconds_elapsed,z,y,x
1758278457137869800,213.4998698730469,2.045889139175415,2.521620750427246,1.9173856973648071
1758278457147954000,213.50995385742183,2.299193859100342,3.0463979244232178,2.030511379241944
1758278457158038000,213.5200380859375,2.551964282989502,3.5311853885650635,2.123696804046631
1758278457168121900,213.53012182617184,2.7811150550842285,3.9220471382141113,2.179511308670044
1758278457178206000,213.5402060546875,2.972337007522583,4.18762731552124,2.1888458728790283
1758278457188289800,213.55028979492187,3.110985279083252,4.335677623748779,2.1558570861816406
1758278457198375000,213.560375,3.194673538208008,4.369547367095947,2.081589937210083
1758278457208459000,213.570458984375,3.2201898097991943,4.282926082611084,1.9757490158081052
1758278457218542800,213.58054296875,3.2062551975250244,4.085250377655029,1.8574888706207275
1758278457228627000,213.590626953125,3.1746180057525635,3.829338788986206,1.7230777740478516
1758278457238710800,213.6007106933594,3.1485400199890137,3.538780927658081,1.5796887874603271
1758278457248795000,213.610794921875,3.120969295501709,3.237879991531372,1.4235458374023438
1758278457258879000,213.62087890625,3.0952413082122803,2.960168838500977,1.2847431898117063
1758278457268962800,213.630962890625,3.062278985977173,2.7094616889953613,1.1514503955841064
1758278457279048000,213.6410478515625,3.0152008533477783,2.502121686935425,1.0163652896881104
1758278457289131800,213.6511318359375,2.960289239883423,2.272682905197144,0.8659785389900208
1758278457299216000,213.6612158203125,2.896271228790283,2.0416483879089355,0.7191518545150757
1758278457309300000,213.67130004882813,2.833326816558838,1.8380166292190552,0.5777648687362671
1758278457319383800,213.6813837890625,2.7781457901000977,1.66387939453125,0.4422726929187774
1758278457329468000,213.69146801757813,2.734588623046875,1.5113452672958374,0.3192509114742279
1758278457339552000,213.70155200195316,2.706010580062866,1.357242465019226,0.1961849182844162
1758278457349635800,213.7116357421875,2.6856179237365723,1.2288799285888672,0.1039114370942115
1758278457359721000,213.7217209472656,2.6769111156463623,1.1788660287857056,0.0373616702854633
1758278457369805000,213.7318051757813,2.677654504776001,1.1909126043319702,0.0023621418513357
1758278457379889000,213.74188891601565,2.6738343238830566,1.1815969944000244,-0.0159257277846336
1758278457389973000,213.75197290039063,2.6646728515625,1.1692053079605105,-0.010597008280456
1758278457400057000,213.76205712890624,2.646305561065674,1.1332366466522217,0.0207458846271038
1758278457410141000,213.77214086914063,2.620659589767456,1.1151076555252075,0.0450184680521488
1758278457420225000,213.78222509765624,2.555894613265991,1.1016089916229248,0.0506659559905529
1758278457430309000,213.79230908203124,2.441989660263061,1.0755105018615725,0.0321263596415519
1758278457440394000,213.8023940429688,2.2745110988616943,1.0761252641677856,0.0089305378496646
1758278457450478000,213.81247802734376,2.085132837295532,1.1046288013458252,-0.0169782917946577
1758278457460562000,213.8225620117188,1.8939956426620483,1.126701593399048,-0.0626515299081802
1758278457470646000,213.83264599609376,1.716439723968506,1.148812770843506,-0.1230972930788993
1758278457480730000,213.84273022460937,1.51513671875,1.1566790342330933,-0.2424605041742324
1758278457490814000,213.85281396484376,1.2633976936340332,1.0523425340652466,-0.3531582355499267
1758278457500898000,213.8628979492188,0.963288962841034,0.847912073135376,-0.4011945426464081
1758278457510983000,213.87298291015625,0.6451491117477417,0.6268345713615417,-0.4025002717971802
1758278457521067000,213.88306689453125,0.3159796595573425,0.4213950335979461,-0.3841383159160614
1758278457531151000,213.8931511230469,0.0018169352551922,0.1763043105602264,-0.3389327526092529
1758278457541235000,213.90323486328128,-0.2605578303337097,-0.1477754712104797,-0.2762447297573089
1758278457551319000,213.9133190917969,-0.4511245787143707,-0.5449515581130981,-0.2242225259542465
1758278457561403100,213.9234030761719,-0.600858747959137,-0.9620637893676758,-0.203642338514328
1758278457571487000,213.93348706054687,-0.767399251461029,-1.341730713844299,-0.2064551711082458
1758278457581571000,213.94357104492187,-0.9980671405792236,-1.6500866413116455,-0.252086192369461
1758278457591655000,213.95365502929687,-1.2907376289367676,-1.900267481803894,-0.2947314083576202
1758278457601740000,213.9637399902344,-1.6479711532592771,-2.1014089584350586,-0.3367377817630768
1758278457611824000,213.97382421875,-2.048348903656006,-2.2105157375335693,-0.3832517564296722
1758278457621908000,213.9839079589844,-2.444589376449585,-2.2041029930114746,-0.4400759041309356
1758278457631992000,213.99399194335936,-2.744832992553711,-2.0706987380981445,-0.4709685742855072
1758278457642076000,214.0040759277344,-2.896497964859009,-1.815382957458496,-0.4391298592090606
1758278457652160000,214.01415991210936,-2.8921144008636475,-1.5002751350402832,-0.3376466631889343
1758278457662244000,214.024244140625,-2.7787675857543945,-1.1718722581863403,-0.2004518955945968
1758278457672328000,214.03432788085937,-2.608077049255371,-0.8419886827468872,-0.062122780829668
1758278457682413000,214.0444130859375,-2.4381699562072754,-0.5750073194503784,0.0325461663305759
1758278457692497000,214.05449682617189,-2.278005599975586,-0.3958708345890045,0.0872765257954597
1758278457702581000,214.0645810546875,-2.1300313472747803,-0.2924258708953857,0.0958389565348625
1758278457712665000,214.0746650390625,-2.0212948322296143,-0.2915009558200836,0.0756007954478263
1758278457722749000,214.0847490234375,-1.9729875326156616,-0.3786119520664215,0.0383500270545482
1758278457732833000,214.0948330078125,-1.9991458654403689,-0.5557294487953186,-0.0169912595301866
1758278457742917000,214.1049172363281,-2.0680336952209477,-0.7857243418693542,-0.0680793896317482
1758278457753001000,214.1150009765625,-2.1667284965515137,-1.015429973602295,-0.1092995330691337
1758278457763086000,214.12508618164065,-2.266419649124145,-1.2115405797958374,-0.1147207245230674
1758278457773170000,214.135169921875,-2.345566272735596,-1.3682140111923218,-0.1057938113808631
1758278457783254000,214.14525390625,-2.401414394378662,-1.50444233417511,-0.0904280170798301
1758278457793338000,214.15533813476563,-2.426503896713257,-1.6212661266326904,-0.0910157784819603
1758278457803422000,214.165421875,-2.4413821697235107,-1.7125372886657717,-0.1375665366649627
1758278457813506000,214.17550610351563,-2.465214729309082,-1.751052737236023,-0.221862256526947
1758278457823590100,214.18559008789063,-2.4963302612304688,-1.7314844131469729,-0.3427712321281433
1758278457833674000,214.19567407226563,-2.5344395637512207,-1.6672625541687012,-0.4829382002353668
1758278457843759000,214.20575903320312,-2.577709197998047,-1.6130032539367676,-0.6297733187675476
1758278457853843000,214.21584301757807,-2.6068968772888184,-1.616732478141785,-0.7778876423835754
1758278457863927000,214.22592700195312,-2.613888025283813,-1.7077462673187256,-0.9534474611282348
1758278457874011100,214.2360112304688,-2.593374967575073,-1.901668906211853,-1.1553007364273071
1758278457884095000,214.24609497070315,-2.557197093963623,-2.2094688415527344,-1.373216152191162
1758278457894179000,214.25617895507813,-2.529625177383423,-2.635104179382324,-1.58259916305542
1758278457904263000,214.26626293945316,-2.5422563552856445,-3.113779306411743,-1.765222191810608
1758278457914347000,214.27634692382813,-2.600123405456543,-3.5817995071411133,-1.9123849868774412
1758278457924432100,214.28643212890623,-2.669363260269165,-4.011190891265869,-2.005235195159912
1758278457934516000,214.29651586914065,-2.7043604850769043,-4.375569820404053,-2.040217399597168
1758278457944600000,214.30660009765623,-2.6874866485595703,-4.647927284240723,-2.039045810699463
1758278457954684000,214.31668383789065,-2.624612808227539,-4.756346225738525,-2.01772403717041
1758278457964768000,214.32676806640623,-2.548089027404785,-4.661597728729248,-2.006985664367676
1758278457974852000,214.3368520507813,-2.4953372478485107,-4.379342079162598,-2.004819393157959
1758278457984936000,214.34693603515623,-2.4869844913482666,-3.884579658508301,-1.9980051517486568
1758278457995020000,214.3570200195313,-2.479977369308472,-3.148434638977051,-1.9499553442001345
1758278458005105000,214.36710498046875,-2.4258298873901367,-2.235380172729492,-1.8328649997711184
1758278458015189000,214.37718896484373,-2.338747024536133,-1.2899800539016724,-1.6570526361465454
1758278458025273000,214.38727319335936,-2.240241527557373,-0.4778956770896911,-1.4059652090072632
1758278458035357000,214.39735693359376,-2.1373093128204346,0.1803160458803177,-1.0906416177749634
1758278458045441000,214.4074409179688,-2.0154788494110107,0.6820270419120789,-0.7569383978843689
