time,seconds_elapsed,z,y,x
1758278457137869800,213.4998698730469,3.101307726982236,9.232744781395793,-1.1439844491794704
1758278457147954000,213.50995385742183,2.8862679689854382,9.316108708781004,-1.0246679685991258
1758278457158038000,213.5200380859375,2.658311154009401,9.397648343348502,-0.8876711621604859
1758278457168121900,213.53012182617184,2.4227881415627897,9.47462461552322,-0.7293574269268661
1758278457178206000,213.5402060546875,2.1869778366073964,9.543992166259883,-0.547459037161991
1758278457188289800,213.55028979492187,1.957892163731903,9.603109541139006,-0.3425210595279931
1758278457198375000,213.560375,1.7417051353961228,9.65002794418037,-0.1174517004886176
1758278457208459000,213.570458984375,1.5438805699639022,9.683567225688696,0.1238500962888356
1758278457218542800,213.58054296875,1.3671060990840196,9.703580086147785,0.3767732020134106
1758278457228627000,213.590626953125,1.2120937434833496,9.710522452631592,0.6379525241661816
1758278457238710800,213.6007106933594,1.079162213722244,9.704953712588548,0.9053676354359836
1758278457248795000,213.610794921875,0.9681445557359606,9.687451373645665,1.177435687078163
1758278457258879000,213.62087890625,0.877552357597649,9.658708678764103,1.4524515556752682
1758278457268962800,213.630962890625,0.8050168443493545,9.619500703969598,1.728447740546614
1758278457279048000,213.6410478515625,0.749413103614375,9.57070481661856,2.002585145808756
1758278457289131800,213.6511318359375,0.7103283898733556,9.513136424747108,2.272891740736365
1758278457299216000,213.6612158203125,0.6870433028105646,9.4476366553545,2.537813135494292
1758278457309300000,213.67130004882813,0.6776977476425469,9.375030853348967,2.796410587927699
1758278457319383800,213.6813837890625,0.6811454038783907,9.295863793131709,3.0484982200756665
1758278457329468000,213.69146801757813,0.6963385160308331,9.21033070501387,3.2947391720220445
1758278457339552000,213.70155200195316,0.7218733547817915,9.118523943454028,3.53579044637084
1758278457349635800,213.7116357421875,0.7559187591813504,9.020291532760858,3.7727047670453775
1758278457359721000,213.7217209472656,0.7967484168935567,8.91567965016365,4.005770887859166
1758278457369805000,213.7318051757813,0.8444151540841907,8.804528721186518,4.2352825310617686
1758278457379889000,213.74188891601565,0.8971502075150608,8.687097689026594,4.460922009006143
1758278457389973000,213.75197290039063,0.9527727260157466,8.563820268926024,4.682261451669037
1758278457400057000,213.76205712890624,1.0081995027486237,8.43562585068941,4.898380529335141
1758278457410141000,213.77214086914063,1.0619905680384487,8.303013616010546,5.109062092122436
1758278457420225000,213.78222509765624,1.1161281817436215,8.167408629256487,5.312068882498145
1758278457430309000,213.79230908203124,1.1719833399564028,8.03136817369461,5.503995475932955
1758278457440394000,213.8023940429688,1.23094114035964,7.898459001895785,5.680627469602227
1758278457450478000,213.81247802734376,1.294491967641562,7.771764466828107,5.839037577882409
1758278457460562000,213.8225620117188,1.364115685096383,7.652648842582106,5.978841769891977
1758278457470646000,213.83264599609376,1.4403740182600917,7.54146751846671,6.100982879438996
1758278457480730000,213.84273022460937,1.5257104147620495,7.43831577154994,6.205967687001824
1758278457490814000,213.85281396484376,1.6182777854308483,7.345752054142951,6.292176482424139
1758278457500898000,213.8628979492188,1.7072333953432737,7.268260818183422,6.3583127961546175
1758278457510983000,213.87298291015625,1.7840351877339182,7.2093988793700925,6.40407501489818
1758278457521067000,213.88306689453125,1.8465008501276368,7.171006897133588,6.429423391166329
1758278457531151000,213.8931511230469,1.8924995079755784,7.153937104389071,6.435060520270467
1758278457541235000,213.90323486328128,1.9160164310328665,7.156612461078167,6.425118971970677
1758278457551319000,213.9133190917969,1.911901250799,7.175115501496196,6.40568011200726
1758278457561403100,213.9234030761719,1.878663290324807,7.205060557904839,6.3818596759587525
1758278457571487000,213.93348706054687,1.8191273977726696,7.245050622987747,6.353772230115532
1758278457581571000,213.94357104492187,1.7400598524071276,7.297030401071906,6.316320159077644
1758278457591655000,213.95365502929687,1.6474349063321947,7.364669520580768,6.262426656326651
