time,seconds_elapsed,z,y,x
1758278457137869800,213.4998698730469,0.8548112412184476,-0.7699901007622479,2.0410618837192653
1758278457147954000,213.50995385742183,0.7728200634911656,0.2333136658340692,2.0157178913652896
1758278457158038000,213.5200380859375,0.5506666740968823,1.3681781122297048,1.887100571541488
1758278457168121900,213.53012182617184,0.1560660293720662,2.4528385580420493,1.7313308947674928
1758278457178206000,213.5402060546875,-0.3277306098923087,3.281595320549607,1.5501806930214166
1758278457188289800,213.55028979492187,-0.7561528601981699,3.7544402115583417,1.4303864388614893
1758278457198375000,213.560375,-1.0463393368549645,3.87272172306776,1.4119664005517958
1758278457208459000,213.570458984375,-1.1985171266168355,3.612182781177759,1.4557244398660958
1758278457218542800,213.58054296875,-1.2282422566644846,3.0236978330791,1.4371338672950864
1758278457228627000,213.590626953125,-1.1502934861958023,2.202426457890868,1.3701841913551092
1758278457238710800,213.6007106933594,-1.0049421814531088,1.3098708846896887,1.1463136958446354
1758278457248795000,213.610794921875,-0.915322700804472,0.4452583804249763,0.8380331979621202
1758278457258879000,213.62087890625,-0.7270172935415059,-0.2801730321645737,0.548651973273605
1758278457268962800,213.630962890625,-0.6585218494642525,-0.8868003706753254,0.2129503845021128
1758278457279048000,213.6410478515625,-0.6380828725475818,-1.310261929833889,0.0227595288187265
1758278457289131800,213.6511318359375,-0.7070366548515856,-1.666889840647578,-0.1140704696856439
1758278457299216000,213.6612158203125,-1.0069687919098884,-2.0688579454004765,-0.2558399704188108
1758278457309300000,213.67130004882813,-1.0468535699874162,-2.2994167595684525,-0.3267915754765272
1758278457319383800,213.6813837890625,-1.173154137301445,-2.41896843714416,-0.4255009560316801
1758278457329468000,213.69146801757813,-1.2981810314178466,-2.523924018612504,-0.5755246364995837
1758278457339552000,213.70155200195316,-1.4197832117825746,-2.4451351440578697,-0.7248480597436427
1758278457349635800,213.7116357421875,-1.6498539501726626,-2.41124807202518,-0.98151512863636
1758278457359721000,213.7217209472656,-1.6571647115774453,-2.2033874118775127,-1.1583172181755303
1758278457369805000,213.7318051757813,-1.5698580379158258,-1.934218004286289,-1.326477736097574
1758278457379889000,213.74188891601565,-1.6570096671462058,-1.601758320045471,-1.5091712217628954
1758278457389973000,213.75197290039063,-1.944271342397481,-1.1775596787840128,-1.7203353073701262
1758278457400057000,213.76205712890624,-2.060301713979244,-0.5054314018368721,-1.891263536439836
1758278457410141000,213.77214086914063,-2.234551196426153,0.3898831146836281,-2.020542535042763
1758278457420225000,213.78222509765624,-2.3548282656669617,1.3152759586036205,-2.051315858969092
1758278457430309000,213.79230908203124,-2.6034166575223208,2.107477306652069,-1.9318465989798304
1758278457440394000,213.8023940429688,-2.666863586038351,2.763070628383756,-1.6996686591774224
1758278457450478000,213.81247802734376,-2.5498019717127085,3.2402164314568043,-1.533215529695153
1758278457460562000,213.8225620117188,-2.565556005683541,3.392850878944993,-1.7473896107733249
1758278457470646000,213.83264599609376,-2.546345693778992,3.421283777225017,-2.123764424586296
1758278457480730000,213.84273022460937,-2.5463883638769387,3.2467057934761043,-2.551369074898958
1758278457490814000,213.85281396484376,-2.531665426519513,2.617119019660353,-2.797540468740463
1758278457500898000,213.8628979492188,-1.959223266205192,2.0044822116017342,-2.8868700265318155
1758278457510983000,213.87298291015625,-0.9927513929218054,1.5643027418762443,-3.0245097339838742
1758278457521067000,213.88306689453125,-0.0067062196403741,1.2377286085426806,-3.179593912711739
1758278457531151000,213.8931511230469,0.6749823512040078,1.3751064501881598,-3.049510319727659
1758278457541235000,213.90323486328128,0.7578576182894409,1.9045424124687909,-2.722785964268446
1758278457551319000,213.9133190917969,0.4389057965278625,2.833994176390767,-2.401976385810971
1758278457561403100,213.9234030761719,0.0060226212903857,4.009380602788925,-2.154596785223484
1758278457571487000,213.93348706054687,-0.3142220167607069,5.102745748582482,-1.792518792310357
1758278457581571000,213.94357104492187,-0.3982596056237816,5.807331941542029,-1.2579717706263065
1758278457591655000,213.95365502929687,-0.3345142786830663,6.3077183349490165,-0.6781009216159581
1758278457601740000,213.9637399902344,-0.182051534499973,6.793444334840774,-0.0461596936285495
1758278457611824000,213.97382421875,-0.0380827701568603,7.072280565443634,0.6687228524178266
1758278457621908000,213.9839079589844,0.2316974628090858,6.602860972708463,1.2244704830408095
1758278457631992000,213.99399194335936,0.7960656222611665,5.158582202094793,1.1086591610372063
1758278457642076000,214.0040759277344,1.6361550951659678,3.616471418282389,0.3789320970803499
1758278457652160000,214.01415991210936,2.460821373489499,2.5675866347283125,-0.5620394242435693
1758278457662244000,214.024244140625,2.790596056430042,2.0357909575790165,-1.386792211806774
1758278457672328000,214.03432788085937,2.5862679543226954,1.71998313293159,-1.8510230037271973
1758278457682413000,214.0444130859375,2.047294348368049,1.6923218035459515,-1.873545508919656
1758278457692497000,214.05449682617189,1.2148374892335383,2.0135978304713964,-1.4900892124131322
1758278457702581000,214.0645810546875,0.3058860770266502,2.449470542913675,-1.1098325887307523
1758278457712665000,214.0746650390625,-0.5251742131829261,2.811936658361554,-0.7325415368556976
1758278457722749000,214.0847490234375,-1.1741367916632444,2.8102742781072854,-0.1742579580143094
1758278457732833000,214.0948330078125,-1.593696009621024,2.454195233348012,0.4651058211892843
1758278457742917000,214.1049172363281,-1.7387702509880063,1.7658195859551429,0.9318719768062234
1758278457753001000,214.1150009765625,-1.6534680490165947,0.864361159852147,1.1397937194913623
1758278457763086000,214.12508618164065,-1.32007020714283,-0.0471989735484123,1.1911983280360698
1758278457773170000,214.135169921875,-0.9668535660773516,-0.8639052327781915,1.1047694601222873
1758278457783254000,214.14525390625,-0.7729151213634758,-1.7289011834025385,0.9424144136086106
1758278457793338000,214.15533813476563,-0.7643092055816203,-2.5405349616736173,0.746544927766919
1758278457803422000,214.165421875,-0.920712577149272,-3.2180612982720134,0.525564381544292
1758278457813506000,214.17550610351563,-1.1304677458066492,-3.746317695379257,0.3235711521252989
1758278457823590100,214.18559008789063,-1.247496115449816,-4.164846474310756,0.0317341317825019
1758278457833674000,214.19567407226563,-1.1890549593318254,-4.499899097654224,-0.3498002567507326
1758278457843759000,214.20575903320312,-1.0475235051382332,-4.666687742701172,-0.7463537891089915
1758278457853843000,214.21584301757807,-0.9066572368551044,-4.692890689972042,-1.1719024567399172
1758278457863927000,214.22592700195312,-0.7102244180422276,-4.431678963387013,-1.5077670540533958
