time,seconds_elapsed,z,y,x
1757614392212890000,67.52989013671875,-6.005908640515804,7.344609313848614,2.481164196555316
1757614392222845200,67.53984521484375,-5.966273964741826,7.356100429677963,2.541990421178937
1757614392232801000,67.54980102539062,-5.898999586892128,7.379701085495948,2.629099088050425
1757614392242757000,67.55975708007813,-5.8071922408103935,7.415968330663442,2.7295190719157456
1757614392252712000,67.5697119140625,-5.697353563475608,7.463204129090904,2.8303993667691945
1757614392262668000,67.57966796875,-5.579915517053008,7.516990079814195,2.920577065822482
1757614392272623000,67.589623046875,-5.464536156725883,7.572859266552329,2.993506108433008
1757614392282579000,67.59957885742188,-5.352527734136581,7.630688939708471,3.0485175092980263
1757614392292534000,67.60953393554688,-5.236969510111212,7.692896097296476,3.092549250987172
1757614392302490000,67.61948999023437,-5.108416195434332,7.760224835681915,3.13900997338891
1757614392312445200,67.62944506835937,-4.958930567365885,7.829346887224912,3.2063603390842674
1757614392322401000,67.63940112304688,-4.779046293902397,7.895587245851755,3.315236016605794
1757614392332356000,67.64935620117187,-4.549772258847952,7.954826785805821,3.4915196352288125
1757614392342312200,67.65931225585938,-4.233354485608637,8.003950005415081,3.7664205722093578
1757614392352267000,67.66926708984376,-3.81120517809242,8.019211287432908,4.163817423523962
1757614392362223000,67.67922314453125,-3.3716917710602283,7.960512430226802,4.629501044601202
1757614392372178200,67.68917822265625,-3.0188135681688784,7.870406042844056,5.011371533221007
1757614392382134000,67.69913403320312,-2.7061209529325363,7.835604194054007,5.239332147589326
1757614392392089000,67.70908911132813,-2.359154312172532,7.872907796531916,5.349962852084636
1757614392402045000,67.719044921875,-1.9819339874461293,7.944362674936651,5.397169424417615
1757614392412000000,67.729,-1.6338468182235957,8.015472685426474,5.408615532061457
1757614392421956000,67.7389560546875,-1.3561898605331777,8.076603153693675,5.394405804923176
1757614392431911000,67.74891088867187,-1.158568051131442,8.127073696258664,5.364585836198926
1757614392441867000,67.75886694335938,-1.0357837483100591,8.158368998232483,5.342148963463306
1757614392451822000,67.76882202148437,-0.9796622673112898,8.166030911162496,5.341028435000777
1757614392461778200,67.77877807617188,-0.9817080939251928,8.159479589822888,5.350656095045805
1757614392471733000,67.78873291015626,-1.0290871002156288,8.154491280016302,5.349356118363142
1757614392481689000,67.79868920898437,-1.1082942732475698,8.163889222958684,5.319115878400206
1757614392491644200,67.80864404296875,-1.2100392221063374,8.19239109482169,5.252708346512914
1757614392501600000,67.81860009765624,-1.329993343003094,8.237966851082444,5.151446943387389
1757614392511556000,67.82855615234375,-1.4662071093052624,8.296153667113185,5.019407540160417
