time,seconds_elapsed,z,y,x
1759649986162047500,62.70904760742187,1.543930400454998,9.196555277639629,3.03480287220031
1759649986172130300,62.71913037109375,1.487752293898165,9.175971923816205,3.1238632576614616
1759649986182213400,62.72921337890625,1.4867795033432545,9.131149031749366,3.2529981716185805
1759649986192296200,62.73929614257813,1.4940473023891447,9.063716832989453,3.433258000396192
1759649986202379300,62.749379150390624,1.484487593013793,8.983254472264647,3.642505730988085
1759649986212462000,62.75946215820313,1.479528509301692,8.902370671257376,3.83785703817457
1759649986222546400,62.76954638671875,1.5049093265347182,8.83197728460431,3.98770974598974
1759649986232629200,62.77962915039063,1.5682861124239862,8.772357220900059,4.093486288452148
1759649986242712300,62.78971240234375,1.664497100292146,8.71925866791904,4.168253652405738
1759649986252795100,62.79979516601563,1.7869876077987252,8.66875305404067,4.222533231864869
1759649986262878200,62.809878173828125,1.9247393973231317,8.620143044650554,4.26132444255203
1759649986272961300,62.81996118164062,2.060920284269005,8.576031515723466,4.286571988794208
1759649986283044400,62.83004443359375,2.18103061864078,8.53917214988172,4.300702220955491
1759649986293128200,62.84012817382813,2.2761250235691666,8.51003840985596,4.309165805657208
1759649986303211300,62.850211181640624,2.3436313104785977,8.488113578295707,4.316214847385883
1759649986313294000,62.86029418945313,2.3875419100061057,8.472444299998878,4.32292661998421
1759649986323377400,62.87037744140625,2.414518179737031,8.462444299510121,4.327530898909271
1759649986333460200,62.88046020507812,2.432198505595326,8.457098262307047,4.328082103051245
1759649986343543300,62.89054321289063,2.446006958456337,8.455082830831408,4.324237702582776
1759649986353626400,62.90062646484375,2.458615680138766,8.454788816320896,4.317658031931519
1759649986363710200,62.910710205078125,2.4720845257818698,8.455272215923667,4.309006815703213
1759649986373793300,62.92079321289062,2.4872584217771885,8.456304481580853,4.298237292146682
1759649986383876400,62.93087646484375,2.5043013265147804,8.457847034847736,4.285286332897842
1759649986393959200,62.94095922851562,2.5229978436782954,8.459229429116844,4.271569649973512
1759649986404042200,62.95104223632813,2.5428955533251165,8.460006258708239,4.258210694445669
1759649986414125300,62.96112524414063,2.5627427018284794,8.460492580920457,4.245327539736032
1759649986424208100,62.9712080078125,2.579472595094144,8.462394030627609,4.231383770057559
1759649986434292200,62.98129223632812,2.589597683267295,8.468225220999122,4.213496523450314
1759649986444375300,62.99137524414063,2.590886261773109,8.480767891708016,4.187392652639747
1759649986454458000,63.0014580078125,2.57778391135484,8.501473410606383,4.153353897176682
1759649986464541200,63.01154125976562,2.5490461849093435,8.530814655902981,4.110712440802157
1759649986474624500,63.02162451171875,2.5031205922976136,8.568463126295805,4.060321100953221
1759649986484707300,63.03170727539062,2.4355825950756667,8.614149941715597,4.004341439577937
1759649986494790400,63.04179028320313,2.343762535642832,8.665635798802972,3.947647784714401
1759649986504874200,63.05187426757813,2.2284312522411347,8.720456353271008,3.893343947596848
1759649986514957300,63.06195727539063,2.091137727878243,8.777813148218392,3.840248901747167
1759649986525040400,63.07204028320312,1.9293634038619696,8.838963490229844,3.784267486806214
1759649986535123500,63.08212353515625,1.7424533234149218,8.90435979924798,3.7211069740161298
1759649986545206300,63.09220629882813,1.5333805109985172,8.970340045633911,3.654057637093961
1759649986555289300,63.10228930664063,1.3551372827403247,9.01958016962111,3.6029371061876416
1759649986565372200,63.1123720703125,1.2707799604035914,9.049136518973112,3.5592999167740342
1759649986575456300,63.122456298828126,1.237613749991357,9.077182463762163,3.499064936041832
1759649986585539300,63.13253930664062,1.2002964112490415,9.11146876424551,3.4221056150019167
1759649986595622400,63.14262231445313,1.115201860678941,9.151291071546078,3.3437378884688016
1759649986605705200,63.152705322265625,1.01057441518642,9.19244608875513,3.2631326121419666
1759649986615788300,63.16278833007812,0.9652633742764593,9.230365777304767,3.168436851142346
1759649986625871000,63.17287109375,0.9971109033055604,9.267668795260786,3.047369800567626
1759649986635954400,63.18295434570312,1.0744199876312166,9.303328137663009,2.9093156670957803
1759649986646038300,63.19303833007813,1.16717411304377,9.332238005805015,2.778027374497056
