time,seconds_elapsed,z,y,x
1759649986168348400,62.71534838867188,1.292697548866272,1.9267592430114744,1.1564260721206665
1759649986178431200,62.72543115234375,1.935422420501709,2.906576156616211,0.9492986798286438
1759649986188514300,62.73551440429687,2.576716184616089,3.2335872650146484,1.1190803050994873
1759649986198598400,62.74559838867187,2.837674856185913,2.991873979568481,1.3277919292449951
1759649986208681500,62.75568139648438,2.6456408500671387,3.102262258529663,1.3731831312179563
1759649986218764300,62.76576440429688,2.225879192352295,3.6772899627685542,1.2946611642837524
1759649986228847400,62.77584741210938,1.8611935377120967,4.167341709136963,1.157583713531494
1759649986238930200,62.78593017578125,1.634965181350708,4.455364227294922,0.975674331188202
1759649986249013200,62.79601318359375,1.5055168867111206,4.546597480773926,0.7620885968208313
1759649986259097300,62.806097412109374,1.377721905708313,4.386788845062256,0.5553516149520874
1759649986269180400,62.81618041992188,1.1953649520874023,3.946798086166382,0.3980328440666199
1759649986279263200,62.82626318359375,0.981490194797516,3.323817491531372,0.3067279756069183
1759649986289346300,62.83634619140625,0.7924190759658813,2.653120756149292,0.2712426781654358
1759649986299429000,62.84642919921875,0.6399844884872437,2.031846523284912,0.2879305779933929
1759649986309512400,62.856512451171874,0.519890308380127,1.5809932947158811,0.3273067474365234
1759649986319595300,62.86659521484375,0.423531025648117,1.306886911392212,0.3755267560482025
1759649986329679400,62.87667944335937,0.3347266018390655,1.1642783880233765,0.4029059112071991
1759649986339762200,62.88676220703125,0.2608374655246734,1.0861774682998655,0.4007452726364136
1759649986349845200,62.89684521484375,0.210648313164711,1.0025571584701538,0.3668065071105957
1759649986359928300,62.90692822265625,0.1726082563400268,0.9423494338989258,0.3228499591350555
1759649986370011400,62.917011474609374,0.1326397955417633,0.8928889036178589,0.2766009569168091
1759649986380094200,62.92709423828125,0.0919951722025871,0.839974582195282,0.2224916666746139
1759649986390177300,62.93717724609375,0.0720571503043174,0.7854833602905273,0.175879418849945
1759649986400261000,62.94726123046875,0.0652969777584075,0.7319067120552063,0.1371895521879196
1759649986410344400,62.957344482421874,0.0526022240519523,0.6679506301879883,0.1039367839694023
1759649986420427300,62.96742724609375,0.0113027216866612,0.580102801322937,0.1012885347008705
1759649986430510300,62.97751025390625,-0.0705846846103668,0.4625846743583679,0.1275760680437088
1759649986440593200,62.98759326171875,-0.2075747698545456,0.3053412735462188,0.1701661348342895
1759649986450676200,62.99767626953125,-0.3852328956127167,0.0737895369529724,0.2129916399717331
1759649986460759300,63.00775927734375,-0.5839449167251587,-0.2631344199180603,0.2334811985492706
1759649986470843400,63.017843505859375,-0.8104315996170044,-0.7285069227218628,0.2130944281816482
1759649986480926200,63.02792626953125,-1.0457197427749634,-1.3664333820343018,0.1748873889446258
1759649986491009300,63.03800927734375,-1.249191164970398,-2.1873066425323486,0.0845463126897811
1759649986501092000,63.04809204101562,-1.4448388814926147,-3.173908233642578,-0.0776955932378768
1759649986511175400,63.05817553710938,-1.6466596126556396,-4.286529064178467,-0.3052459359169006
1759649986521258200,63.06825830078125,-1.827342867851257,-5.277514934539795,-0.4138248562812805
1759649986531341300,63.07834130859375,-1.935582518577576,-5.9424028396606445,-0.388598620891571
1759649986541425200,63.08842504882813,-1.9107680320739744,-6.424497604370117,-0.2693023085594177
1759649986551508200,63.09850830078125,-1.5233092308044434,-6.395157337188721,-0.664615273475647
1759649986561591300,63.10859130859375,-1.1163854598999023,-4.52239990234375,-1.016613245010376
1759649986571674400,63.11867431640625,-0.9768794178962708,-2.084636211395264,-0.5035424828529358
1759649986581757200,63.12875708007813,-0.9113662242889404,-0.3761486113071441,0.2651118338108063
1759649986591840300,63.13884033203125,-0.8761081099510193,-0.249871090054512,0.9453684091567992
1759649986601923300,63.14892333984375,-0.8828626871109009,-0.1131702288985252,1.110756516456604
1759649986612007400,63.15900732421875,-0.9603118896484376,0.7786571383476257,0.6506174206733704
1759649986622090200,63.16909033203125,-1.2660140991210938,0.7171581387519836,-0.2117146402597427
1759649986632173300,63.17917333984375,-1.5306485891342163,-0.3151638209819793,-0.9775508046150208
1759649986642256400,63.18925634765625,-1.5036369562149048,-0.9711453914642334,-1.2952404022216797
1759649986652339200,63.19933911132812,-1.1328067779541016,-1.0417876243591309,-1.2866636514663696
1759649986662422300,63.20942236328125,-0.6514952182769775,-0.8680088520050049,-1.2913023233413696
1759649986672506400,63.21950634765625,-0.3316642343997955,-0.775791585445404,-1.4123984575271606
1759649986682589200,63.22958911132813,-0.1955322176218032,-0.743442714214325,-1.5308833122253418
1759649986692672300,63.23967236328125,-0.0901024639606475,-0.7796356081962585,-1.5757604837417605
1759649986702755300,63.24975537109375,0.0717402324080467,-0.8549426198005676,-1.5668306350708008
1759649986712838100,63.25983813476562,0.2372671514749527,-0.9165953397750854,-1.5013679265975952
1759649986722921500,63.26992138671875,0.386810839176178,-0.915355622768402,-1.3965076208114624
1759649986733004300,63.28000439453125,0.4615913331508636,-0.9176453948020936,-1.241715908050537
1759649986743088000,63.290088134765625,0.4608392417430877,-0.9090723991394044,-1.073035478591919
1759649986753171200,63.30017114257812,0.4163663387298584,-0.8854842782020569,-0.8884989619255066
1759649986763254300,63.31025415039063,0.3597355484962463,-0.8319526314735413,-0.6892255544662476
1759649986773337300,63.32033740234375,0.3430071473121643,-0.6954107284545898,-0.4764512479305267
1759649986783420400,63.33042041015625,0.3920559287071228,-0.4066356718540191,-0.2277434170246124
1759649986793503200,63.340503173828125,0.5048775672912598,-0.000875913654454,0.0592758394777774
1759649986803586300,63.35058642578125,0.6220704913139343,0.4395802915096283,0.3399248123168945
1759649986813670400,63.36067041015625,0.6956062316894531,0.7857025861740112,0.595727801322937
1759649986823753500,63.37075341796875,0.717877984046936,1.040744662284851,0.7981759905815125
1759649986833836300,63.38083618164063,0.6972182393074036,1.2272666692733765,0.9515842199325562
1759649986843919400,63.39091943359375,0.6580870747566223,1.3617810010910034,1.0980432033538818
1759649986854002200,63.401002197265626,0.620747447013855,1.459751009941101,1.2636784315109253
1759649986864085200,63.41108520507812,0.5950186252593994,1.5865875482559204,1.384433627128601
1759649986874168300,63.42116821289063,0.5759751796722412,1.8449127674102783,1.4580508470535278
1759649986884252400,63.43125244140625,0.6128913760185242,2.0880136489868164,1.5914735794067385
1759649986894335200,63.441335205078126,0.8003185391426086,2.129098415374756,1.599784016609192
1759649986904418300,63.45141821289062,1.183232665061951,2.3131582736968994,1.2768839597702026
1759649986914501000,63.46150122070313,1.4937007427215576,2.528340101242065,1.0845848321914673
1759649986924584400,63.47158447265625,1.5643022060394287,2.253077507019043,1.165065050125122
1759649986934667300,63.48166723632813,1.4949872493743896,1.8014814853668213,1.2705252170562744
1759649986944751400,63.49175146484375,1.492610216140747,1.8457013368606567,1.1083847284317017
1759649986954835200,63.50183520507812,1.5070946216583252,2.2289862632751465,0.7742717266082764
1759649986964918300,63.51191821289063,1.4883242845535278,2.468096971511841,0.4830188453197479
1759649986975001300,63.52200146484375,1.4313499927520752,2.551379680633545,0.2718118131160736
1759649986985084400,63.53208447265625,1.2998135089874268,2.5898196697235107,0.1243871971964836
