time,seconds_elapsed,z,y,x
1759649986163307300,62.71030737304688,-3.568258299255371,13.803769671630858,4.439598065948486
1759649986173390300,62.72039038085938,-2.3412299484252928,21.230732859039307,1.7685668388366698
1759649986183473400,62.73047338867188,1.0660182891845702,22.84203057632446,1.5285481224060058
1759649986193556200,62.74055615234375,3.836408885192871,18.58499038696289,5.5075616439819335
1759649986203639300,62.75063940429688,4.968716632843018,16.41374875640869,10.082282466125488
1759649986213722000,62.76072216796875,5.702689079284668,17.88857697906494,13.452869490814209
1759649986223806500,62.770806396484375,6.192004043579101,20.714183850860596,13.910012370300292
1759649986233889300,62.78088916015625,5.205592959594727,21.79711118927002,10.912920804595949
1759649986243972400,62.790972412109376,3.717147714996338,20.81249575653076,6.553079581451415
1759649986254055200,62.80105517578125,2.4516625,19.748722031402583,2.8036101440429686
1759649986264138200,62.81113818359375,1.128117894744873,18.89937899246216,0.5074211143493652
1759649986274221000,62.82122094726562,0.2003647514343261,17.778593340301512,-0.5940612869262695
1759649986284304400,62.83130444335937,-0.0308253463745117,16.249297029876708,-1.1724106254577635
1759649986294388200,62.84138818359375,0.1961748985290527,14.54432617263794,-1.7262193969726565
1759649986304471300,62.85147119140625,0.6316203254699707,12.73730246963501,-2.0757728393554684
1759649986314554000,62.86155419921875,1.1555015762329102,10.918457395935055,-2.079214504241943
1759649986324637200,62.87163720703125,1.526602833557129,9.251494490051268,-1.935712042236328
1759649986334720300,62.88172021484375,1.543811157989502,7.856123834991455,-1.799691460418701
1759649986344803300,62.89180322265625,1.3091793952941897,6.781127289581298,-1.802983487701416
1759649986354886400,62.90188647460938,0.9765350021362303,6.061220777893066,-2.046892781829834
1759649986364970200,62.91197021484375,0.8225579078674315,5.488856943511963,-2.3439234252929686
1759649986375053000,62.92205297851562,0.8990227233886718,5.00477929534912,-2.773383348083496
1759649986385136400,62.93213647460937,1.028758525848389,4.714183068847656,-3.373280501556396
1759649986395219200,62.94221923828125,1.3174094635009763,4.4689270362854,-4.09872360458374
1759649986405302300,62.95230224609375,1.6932991241455078,4.148552926635742,-4.799626140594482
1759649986415385300,62.96238525390625,2.1062989105224608,3.7472248733520495,-5.297171173095703
1759649986425468200,62.97246826171875,2.586934893798828,3.2849943153381345,-5.575497116088867
1759649986435552300,62.98255224609375,3.0680197898864745,2.795529713439941,-5.688024594116211
1759649986445635300,62.99263525390625,3.3933319404602047,2.3401824851989743,-5.760000281524658
1759649986455718400,63.00271850585938,3.4153286682128905,1.8517653465271,-5.897816514587402
1759649986465801200,63.01280126953125,3.1542110496520994,1.2885294059753418,-6.1741971687316894
1759649986475884300,63.02288427734375,2.7515362579345704,0.8479963005065917,-6.495469104003906
1759649986485967400,63.03296728515625,2.3144448173522947,0.630123949432373,-6.679972269439697
1759649986496050400,63.04305053710937,1.6168343086242676,0.8138789268493651,-6.602310353088378
1759649986506134300,63.05313427734375,0.5092167655944824,1.8409914390563964,-6.132597914886475
1759649986516217300,63.06321728515625,-0.5310638557434082,4.134786267089844,-5.477035572814941
1759649986526300200,63.07330004882812,-0.5798457145690917,7.952041539001464,-5.40760372467041
1759649986536383500,63.08338354492187,-2.1824644508361817,14.665981544494628,-3.72822089767456
1759649986546466300,63.09346630859375,-4.321833271789551,26.896311812591552,4.187009790802001
1759649986556549400,63.10354931640625,-7.852382894897459,44.0916177734375,16.27353832168579
1759649986566632200,63.113632080078126,-7.952041539001464,48.28536125640869,26.389788523864745
1759649986576716300,63.12371630859375,0.7549217109680175,31.33216893844604,25.05502109832764
1759649986586799400,63.13379931640625,5.748029273223876,16.054768144989012,17.080982831573486
1759649986596882400,63.14388232421875,7.057657581329345,10.256161361694335,10.527903250122067
1759649986606965200,63.15396533203125,6.293308701324462,10.614693060302734,7.001393842315673
1759649986617048300,63.16404833984375,2.188898867797852,12.836961113739012,5.071966579437255
1759649986627131100,63.17413110351563,-3.468300379943848,14.233229594421386,6.405237628936767
1759649986637214200,63.18421411132813,-3.560028231048584,14.704288771057128,7.223156771087646
1759649986647298300,63.19429833984375,1.648557480621338,14.9015111328125,6.922684462738037
1759649986657381400,63.20438134765625,5.4518964553833005,14.28231072845459,6.348225701904297
1759649986667464200,63.21446411132813,4.822520693969726,12.740295221710204,5.75221912612915
