time,seconds_elapsed,z,y,x
1759649986162047500,62.70904760742187,1.0884627103805542,1.4491487741470337,1.4482461214065552
1759649986172130300,62.71913037109375,1.4971953630447388,2.3299548625946045,1.021111011505127
1759649986182213400,62.72921337890625,2.2012338638305664,3.1357080936431885,0.98860901594162
1759649986192296200,62.73929614257813,2.7269437313079834,3.167409420013428,1.2146879434585571
1759649986202379300,62.749379150390624,2.8115408420562744,2.962935209274292,1.3651779890060425
1759649986212462000,62.75946215820313,2.4929428100585938,3.291499137878418,1.3547402620315552
1759649986222546400,62.76954638671875,2.0724098682403564,3.896295070648194,1.248787522315979
1759649986232629200,62.77962915039063,1.7607654333114624,4.29948616027832,1.093883395195007
1759649986242712300,62.78971240234375,1.579928278923035,4.519266128540039,0.8993420600891113
1759649986252795100,62.79979516601563,1.4597376585006714,4.523882865905762,0.6845312118530273
1759649986262878200,62.809878173828125,1.3142253160476685,4.253082275390625,0.4907753467559814
1759649986272961300,62.81996118164062,1.115263819694519,3.730330467224121,0.3570513725280761
1759649986283044400,62.83004443359375,0.9042795896530152,3.0726587772369385,0.2877379953861236
1759649986293128200,62.84012817382813,0.7282624840736389,2.4086015224456787,0.2736490964889526
1759649986303211300,62.850211181640624,0.5920609831809998,1.8432222604751587,0.3002232015132904
1759649986313294000,62.86029418945313,0.4852157533168793,1.462204098701477,0.348147839307785
1759649986323377400,62.87037744140625,0.3883881270885467,1.2459938526153564,0.3927153050899505
1759649986333460200,62.88046020507812,0.3033672571182251,1.133879542350769,0.4060420393943786
1759649986343543300,62.89054321289063,0.2423303723335266,1.060487985610962,0.3940907716751098
1759649986353626400,62.90062646484375,0.1944589763879776,0.979260504245758,0.35232013463974
1759649986363710200,62.910710205078125,0.1583883762359619,0.9280778765678406,0.3035926818847656
1759649986373793300,62.92079321289062,0.119312085211277,0.8776404857635498,0.2579199969768524
1759649986383876400,62.93087646484375,0.082138143479824,0.8246442079544067,0.2102434039115905
1759649986393959200,62.94095922851562,0.0693690851330757,0.7687665224075317,0.161401554942131
1759649986404042200,62.95104223632813,0.0618719346821308,0.7152753472328186,0.122326947748661
1759649986414125300,62.96112524414063,0.0451009459793567,0.6431587934494019,0.1025239452719688
1759649986424208100,62.9712080078125,-0.0112501801922917,0.5435125827789307,0.1068162396550178
1759649986434292200,62.98129223632812,-0.1167632862925529,0.4139839112758636,0.1435649245977401
1759649986444375300,62.99137524414063,-0.269715666770935,0.2326511442661285,0.1884592026472091
1759649986454458000,63.0014580078125,-0.4566565155982971,-0.0364394374191761,0.2270936816930771
1759649986464541200,63.01154125976562,-0.6663512587547302,-0.4133740365505218,0.2319268584251403
1759649986474624500,63.02162451171875,-0.8979200124740601,-0.9399105906486512,0.1999545395374298
1759649986484707300,63.03170727539062,-1.1263028383255005,-1.6515001058578491,0.1526188105344772
1759649986494790400,63.04179028320313,-1.323171854019165,-2.5288097858428955,0.0333097279071807
1759649986504874200,63.05187426757813,-1.516849160194397,-3.58335018157959,-0.1569836139678955
1759649986514957300,63.06195727539063,-1.723762035369873,-4.6752753257751465,-0.372431993484497
1759649986525040400,63.07204028320312,-1.87264084815979,-5.573866844177246,-0.4185327589511871
1759649986535123500,63.08212353515625,-1.956467866897583,-6.107848167419434,-0.3298201858997345
1759649986545206300,63.09220629882813,-1.813633680343628,-6.580618858337402,-0.3311721980571747
1759649986555289300,63.10228930664063,-1.337123155593872,-5.861116886138916,-0.8951389193534851
1759649986565372200,63.1123720703125,-1.0376904010772705,-3.574126720428467,-0.8998982310295105
1759649986575456300,63.122456298828126,-0.9590806365013124,-1.321195363998413,-0.2061477601528167
1759649986585539300,63.13253930664062,-0.8801223039627075,-0.1108015105128288,0.5445554852485657
1759649986595622400,63.14262231445313,-0.8906551003456116,-0.3430302143096924,1.0791113376617432
1759649986605705200,63.152705322265625,-0.8800538182258606,0.2279602438211441,1.0109487771987915
1759649986615788300,63.16278833007812,-1.0564574003219604,0.9394612908363342,0.3553304970264435
1759649986625871000,63.17287109375,-1.3876945972442627,0.3649552166461944,-0.5392732620239258
1759649986635954400,63.18295434570312,-1.564155340194702,-0.6449793577194214,-1.1535463333129885
1759649986646038300,63.19303833007813,-1.399795413017273,-1.043490648269653,-1.3093100786209106
1759649986656121300,63.20312133789062,-0.9467741847038268,-0.9807910323143004,-1.2712018489837646
1759649986666204200,63.2132041015625,-0.5042629241943359,-0.8160824179649353,-1.3257067203521729
1759649986676287200,63.22328735351562,-0.2679263353347778,-0.7573307156562805,-1.4609076976776123
1759649986686370300,63.23337036132813,-0.1557891815900802,-0.7465276718139648,-1.5578737258911133
1759649986696453400,63.243453369140624,-0.0326145216822624,-0.8026764392852783,-1.5802825689315796
1759649986706537200,63.253537109375,0.1333655714988708,-0.8842289447784424,-1.5466465950012207
1759649986716620300,63.26362036132812,0.2989811599254608,-0.9177083373069764,-1.4692045450210571
1759649986726703000,63.273703125,0.4279094040393829,-0.9145352244377136,-1.3377583026885986
1759649986736786400,63.28378637695312,0.469410240650177,-0.912355661392212,-1.183044672012329
1759649986746869200,63.293869140625,0.4491717517375946,-0.8967056274414062,-1.0049538612365725
1759649986756952300,63.303952392578125,0.3940214216709137,-0.8651894927024841,-0.8149957060813904
1759649986767035100,63.31403515625,0.3449916541576385,-0.7873384952545166,-0.6124748587608337
1759649986777119500,63.32411938476562,0.3513856530189514,-0.6033833622932434,-0.3889499306678772
1759649986787202300,63.33420239257813,0.4313540756702423,-0.2593576312065124,-0.1217116564512252
1759649986797285400,63.34428540039063,0.5508644580841064,0.1641904413700103,0.1685497164726257
1759649986807368200,63.3543681640625,0.6569052338600159,0.583979070186615,0.44141685962677
1759649986817451300,63.364451171875,0.711218535900116,0.8943017721176147,0.677973747253418
1759649986827534000,63.3745341796875,0.7132349610328674,1.1219491958618164,0.8615465760231018
1759649986837617400,63.38461743164063,0.6822733283042908,1.286346435546875,1.0073925256729126
1759649986847701200,63.394701171875,0.6419318318367004,1.4076164960861206,1.1587834358215332
1759649986857784300,63.404784423828126,0.6072044968605042,1.4978406429290771,1.316438913345337
1759649986867867100,63.4148671875,0.5877243280410767,1.66970956325531,1.408995270729065
1759649986877950200,63.4249501953125,0.5784083008766174,1.958192229270935,1.5024067163467407
1759649986888033300,63.435033203125,0.6624020934104919,2.1190786361694336,1.6314465999603271
1759649986898116400,63.44511645507812,0.931909203529358,2.166853904724121,1.4971269369125366
1759649986908200200,63.4552001953125,1.3224631547927856,2.4346606731414795,1.1697962284088137
1759649986918283300,63.465283203125,1.544643521308899,2.491110324859619,1.092781662940979
1759649986928366000,63.47536596679687,1.5370689630508425,2.0631701946258545,1.2221635580062866
1759649986938449400,63.48544946289063,1.4842510223388672,1.7520875930786133,1.24694561958313
1759649986948533200,63.495533203125,1.5038001537322998,1.9859673976898196,0.98722106218338
1759649986958616300,63.5056162109375,1.5056438446044922,2.351145505905152,0.6555362939834595
1759649986968699100,63.51569921875,1.4753888845443726,2.514404535293579,0.3948341012001037
1759649986978783500,63.52578344726562,1.392710566520691,2.571070671081543,0.2132563143968582
1759649986988866300,63.5358662109375,1.2328376770019531,2.593501329421997,0.0950235575437545
1759649986998949400,63.54594946289063,1.060626983642578,2.5137195587158203,0.0336448848247528
1759649987009032200,63.5560322265625,0.8694817423820496,2.313410520553589,0.0318529307842254
1759649987019115300,63.566115234375,0.7179484367370605,2.049194097518921,0.0835978835821151
1759649987029198000,63.57619799804687,0.6240758299827576,1.867031455039978,0.168389156460762
