time,seconds_elapsed,z,y,x
1759649986162047500,62.70904760742187,-4.916462713992596,6.5759957621365785,0.8276426637858152
1759649986172130300,62.71913037109375,-3.170876353248953,13.278796533977983,-1.8669073860794303
1759649986182213400,62.72921337890625,0.4625497069656848,12.856301774024963,-0.9865870250731706
1759649986192296200,62.73929614257813,2.744886736917496,8.594867149096727,3.2594337576240298
1759649986202379300,62.749379150390624,3.650326926133036,7.516836350557208,7.46000620983243
1759649986212462000,62.75946215820313,4.419484959985316,9.695636433666944,10.067664742708205
1759649986222546400,62.76954638671875,4.595366719809174,12.39441608392596,9.458874673205614
1759649986232629200,62.77962915039063,3.2287960427761075,12.901153307664394,5.754164414978027
1759649986242712300,62.78971240234375,1.743050558655709,11.784234852325916,1.3527750836536288
1759649986252795100,62.79979516601563,0.3279904298722744,10.864341190344094,-2.142271264396608
1759649986262878200,62.809878173828125,-1.095298305813223,10.035775566494465,-4.110041117411852
1759649986272961300,62.81996118164062,-1.9784695262059568,8.846126221466063,-5.054511586767434
1759649986283044400,62.83004443359375,-2.1964432918280363,7.288745387807488,-5.600304809609055
1759649986293128200,62.84012817382813,-1.97370742637068,5.588668732351064,-6.160332309508323
1759649986303211300,62.850211181640624,-1.5894576413989066,3.791447461438179,-6.426254698002338
1759649986313294000,62.86029418945313,-1.1012570680871605,2.0101175871402024,-6.375955420351028
1759649986323377400,62.87037744140625,-0.8584370305001735,0.4172007451981306,-6.228228034126758
1759649986333460200,62.88046020507812,-0.9359721056014298,-0.90907825345695,-6.104280167418718
1759649986343543300,62.89054321289063,-1.2188289700224997,-1.8789578893572088,-6.170615218591689
1759649986353626400,62.90062646484375,-1.554954191033542,-2.5467957756340502,-6.439219393515587
1759649986363710200,62.910710205078125,-1.6357602506294846,-3.107224842071533,-6.731340637627244
1759649986373793300,62.92079321289062,-1.562647375884652,-3.5389135468274358,-7.205845570802688
1759649986383876400,62.93087646484375,-1.417184427461028,-3.804716108334064,-7.82002610117197
1759649986393959200,62.94095922851562,-1.1132616863965987,-4.063026268258691,-8.563325763407349
1759649986404042200,62.95104223632813,-0.7608616224110126,-4.396896403819322,-9.197598064690828
1759649986414125300,62.96112524414063,-0.3397264603734016,-4.823700843665003,-9.630186348634956
1759649986424208100,62.9712080078125,0.1292670159041881,-5.302496752032638,-9.845637610042097
1759649986434292200,62.98129223632812,0.5855626309111714,-5.788962756636739,-9.92755718383789
1759649986444375300,62.99137524414063,0.8361141395330428,-6.253412744265795,-9.96983915925026
1759649986454458000,63.0014580078125,0.8022296978488564,-6.788721982493996,-10.105490323233605
1759649986464541200,63.01154125976562,0.513736288845539,-7.371422501972317,-10.371549489849803
1759649986474624500,63.02162451171875,0.14740999083817,-7.794687077254056,-10.620133790051936
1759649986484707300,63.03170727539062,-0.2549140877455473,-7.995398450168967,-10.691796173727512
1759649986494790400,63.04179028320313,-0.969191361375153,-7.694936078691482,-10.460773249179123
1759649986504874200,63.05187426757813,-2.026270849561691,-6.438782755663991,-9.85191303704977
1759649986514957300,63.06195727539063,-2.723805662705004,-3.852642227113247,-9.219870686775446
1759649986525040400,63.07204028320312,-2.6166490640610456,0.425549471348524,-9.176009333217143
1759649986535123500,63.08212353515625,-4.573147873738408,8.189642088374494,-6.053806702244281
1759649986545206300,63.09220629882813,-6.43356297518909,22.08679556162357,3.328332814066112
1759649986555289300,63.10228930664063,-10.164752659541367,38.31977274034024,15.74385861377716
1759649986565372200,63.1123720703125,-7.38616940472722,36.262625106477735,23.748663774716853
1759649986575456300,63.122456298828126,1.3431857097923754,17.563398099482058,19.73711108858585
1759649986585539300,63.13253930664062,5.094658303716779,4.675691133368015,11.695033304828405
1759649986595622400,63.14262231445313,5.928090656819939,0.8118798619866371,6.171418351668119
1759649986605705200,63.152705322265625,4.694059733751416,1.9251777887403965,2.958649022324383
1759649986615788300,63.16278833007812,-0.360129269998148,4.102044857960939,2.0564587748155
1759649986625871000,63.17287109375,-5.175441566959023,5.120435134530067,3.703979313604533
