time,seconds_elapsed,z,y,x
1757614254058812700,38.88381274414063,-0.9516867399215698,-1.7641868591308594,0.3093799650669098
1757614254068768500,38.8937685546875,-1.2199519872665403,-1.722685694694519,0.2486071437597274
1757614254078724600,38.903724609375,-1.4705679416656494,-1.3072760105133057,0.2739425897598266
1757614254088679700,38.9136796875,-1.6981425285339355,-0.500677764415741,0.3876007199287414
1757614254098635500,38.92363549804688,-1.9330631494522093,0.6033204793930054,0.4990710616111755
1757614254108591600,38.93359155273438,-2.161015748977661,1.7837342023849487,0.5641789436340332
1757614254118547500,38.94354736328125,-2.231701612472534,2.8306727409362797,0.4996375143527984
1757614254128503600,38.95350366210938,-1.8385087251663208,3.781299352645874,0.1843139082193374
1757614254138459400,38.96345947265625,-0.8103492856025696,4.576553821563721,-0.1765896826982498
1757614254148414700,38.97341479492187,0.1627644151449203,4.651853084564209,-0.1184025406837463
1757614254158370600,38.98337060546875,0.1334464699029922,4.70945405960083,0.4664441347122192
1757614254168326700,38.99332666015625,-0.8931400775909424,5.571343421936035,1.0863643884658811
1757614254178282500,39.00328247070313,-2.255502939224243,6.788619995117188,1.3455331325531006
1757614254188238600,39.01323852539063,-3.410020589828491,7.289942741394043,1.310160517692566
1757614254198193700,39.02319360351562,-4.066562652587891,6.717115879058838,1.0378389358520508
1757614254208149500,39.0331494140625,-4.174415111541748,5.501886367797852,0.6039985418319702
1757614254218105600,39.04310571289062,-3.722858190536499,4.295949459075928,0.3743911683559418
1757614254228061400,39.0530615234375,-2.797867774963379,3.2933361530303955,0.2557287216186523
1757614254238017500,39.063017578125,-1.6733980178833008,2.630216121673584,0.20552758872509
1757614254247973400,39.07297338867188,-0.68545001745224,2.3035695552825928,0.167848914861679
1757614254257928700,39.0829287109375,-0.1140983402729034,2.0927734375,0.1068710535764694
1757614254267884500,39.09288452148437,-0.0449440404772758,1.856947422027588,0.0055124768987298
1757614254277840600,39.10284057617187,-0.3510661423206329,1.679723024368286,-0.1064646542072296
1757614254287796500,39.11279638671875,-0.8203047513961792,1.7127164602279663,-0.1828150898218155
1757614254297752600,39.12275268554688,-1.259957790374756,1.958412766456604,-0.195177212357521
1757614254307707600,39.132707763671874,-1.5891598463058472,2.2836785316467285,-0.1504339724779129
1757614254317663500,39.14266357421875,-1.7941769361495972,2.571179151535034,-0.0799954980611801
1757614254327619600,39.15261962890625,-1.8738459348678589,2.7836313247680664,-0.0105208177119493
1757614254337575400,39.16257543945313,-1.853669047355652,2.947994470596313,0.0503606423735618
1757614254347531500,39.17253149414063,-1.78177809715271,3.08920693397522,0.0888236090540885
1757614254357486600,39.18248657226562,-1.6739208698272705,3.239447116851806,0.1096868142485618
1757614254367442700,39.19244262695312,-1.5458084344863892,3.3961620330810547,0.1385669410228729
1757614254377398500,39.2023984375,-1.4114357233047483,3.5465636253356934,0.1765212416648864
1757614254387354600,39.21235473632812,-1.2795127630233765,3.689664363861084,0.2197589874267578
1757614254397310500,39.222310546875,-1.1415210962295532,3.801863431930542,0.2309788912534713
1757614254407265500,39.232265625,-0.9693477749824524,3.82963228225708,0.1865767985582351
