time,seconds_elapsed,z,y,x
1757614254058812700,38.88381274414063,4.287979225243628,-9.17871976121962,-9.988892234766483
1757614254068768500,38.8937685546875,4.911823948276043,-6.78817428548336,-9.853269127833842
1757614254078724600,38.903724609375,5.983296995735168,-4.731957794991136,-9.377989118632671
1757614254088679700,38.9136796875,6.765310127246379,-3.381339889371395,-8.57134072755873
1757614254098635500,38.92363549804688,6.827599117898941,-2.8691473228365183,-7.481168240326642
1757614254108591600,38.93359155273438,5.994377192676067,-3.1239228788942097,-6.525428188937902
1757614254118547500,38.94354736328125,3.929501010388136,-3.2381156597852705,-6.531776681181788
1757614254128503600,38.95350366210938,0.8557695648565888,-1.163012097993493,-8.49107535071075
1757614254138459400,38.96345947265625,-0.3642997606158256,4.681692419609427,-12.482960628819464
1757614254148414700,38.97341479492187,0.8389902794912457,12.865698547923564,-14.591259773248431
1757614254158370600,38.98337060546875,2.71075796508342,19.51335143303871,-10.14208840779066
1757614254168326700,38.99332666015625,3.3808816242098807,23.21655011765957,-0.8845938736069947
1757614254178282500,39.00328247070313,1.602726288294792,24.62753452143669,7.082800205892324
1757614254188238600,39.01323852539063,-1.5820552561879158,22.319379159617423,10.950434250432252
1757614254198193700,39.02319360351562,-4.928396897414326,15.57809522012472,10.704054766798018
1757614254208149500,39.0331494140625,-7.533836000674962,8.754322382515669,8.67628520311117
1757614254218105600,39.04310571289062,-6.71680065562129,4.242160015615821,6.119343296515941
1757614254228061400,39.0530615234375,-4.551208136869967,1.861381900656223,3.365149802070856
1757614254238017500,39.063017578125,-2.7038044926837084,0.8930185145378112,1.411728646273166
1757614254247973400,39.07297338867188,-0.9492559500664473,0.8750994114875793,0.915734131149575
1757614254257928700,39.0829287109375,-0.1150695637255907,1.6633113976389169,1.4733131419181822
1757614254267884500,39.09288452148437,0.2661968215212226,2.992817541646957,2.682593946872652
1757614254277840600,39.10284057617187,0.9963333430618048,3.97527842670083,3.810642283512652
1757614254287796500,39.11279638671875,2.191346260949969,3.970409943881631,4.528321766801178
1757614254297752600,39.12275268554688,3.533679153305292,2.9219974540144205,4.776162262898684
1757614254307707600,39.132707763671874,4.513431948444247,1.2547756049335002,4.570354443627596
1757614254317663500,39.14266357421875,4.976007958894968,-0.480035679295659,4.125592906808853
1757614254327619600,39.15261962890625,5.198768082010746,-2.111726196268201,3.549147063811123
1757614254337575400,39.16257543945313,5.358527266812324,-3.6027287241339683,3.1233091309100387
1757614254347531500,39.17253149414063,5.496239454978704,-4.884492289236188,2.98371185964942
1757614254357486600,39.18248657226562,5.63134818264842,-5.990652619194984,3.143061294606328
1757614254367442700,39.19244262695312,5.841919855320453,-6.914506416979432,3.588526303519308
1757614254377398500,39.2023984375,6.070080960696935,-7.687583377841115,4.257404346498847
1757614254387354600,39.21235473632812,6.389736692944169,-8.314352171626686,5.1827936832875015
1757614254397310500,39.222310546875,6.63155106061995,-8.830978921216726,6.2422846165299415
1757614254407265500,39.232265625,6.64412120385766,-9.195758574303984,7.283680505633353
1757614254417221600,39.2422216796875,6.438028722426295,-9.32523543356657,8.21951057241559
1757614254427177500,39.25217749023437,5.981482055267692,-9.112883307218553,8.959625759395957
1757614254437133600,39.26213354492187,5.435510553249716,-8.549288470226525,9.517503972306846
1757614254447089400,39.27208935546875,4.83452443549633,-7.708557192286848,9.812404033482077
1757614254457045500,39.28204541015625,4.305138157576322,-6.709501146262884,9.83225556589961
1757614254467000600,39.29200048828125,3.929480552121997,-5.748066098102927,9.876727160310743
