time,seconds_elapsed,z,y,x
1757954501770399200,45.06639916992187,-0.3466914296150207,1.5679426193237305,0.425680547952652
1757954501780355300,45.07635522460937,-0.4144507348537445,1.5499207973480225,0.4085044264793396
1757954501790311400,45.0863115234375,-0.4761883914470672,1.4656991958618164,0.3832760155200958
1757954501800267500,45.096267578125,-0.513998806476593,1.3021819591522217,0.3651706278324127
1757954501810223400,45.10622338867187,-0.5325469374656677,1.0890768766403198,0.3448701500892639
1757954501820180500,45.11618041992188,-0.5281548500061035,0.8622022271156311,0.3199048042297363
1757954501830136600,45.126136474609375,-0.4971263706684112,0.6433524489402771,0.2949768304824829
1757954501840092400,45.13609252929688,-0.4443729221820831,0.4399845004081726,0.2669749855995178
1757954501850048300,45.14604833984375,-0.3789963126182556,0.2391361147165298,0.2439548820257187
1757954501860004400,45.15600439453125,-0.3257687091827392,0.0705599412322044,0.2277899980545044
1757954501869961500,45.16596142578125,-0.2824348211288452,-0.049300417304039,0.2133892178535461
1757954501879917300,45.175917236328125,-0.2458201050758361,-0.1327031850814819,0.2052906602621078
1757954501889873400,45.185873291015625,-0.2096261531114578,-0.1757864654064178,0.1986569911241531
1757954501899829500,45.19582958984375,-0.1757306605577469,-0.2116422802209854,0.1989578455686569
1757954501909786400,45.20578637695313,-0.1435649991035461,-0.2377343326807022,0.1980630308389663
1757954501919742500,45.21574243164063,-0.1251134127378463,-0.2467010915279388,0.1980566680431366
1757954501929698600,45.22569848632813,-0.1200651228427887,-0.2485205680131912,0.1990905106067657
1757954501939654400,45.235654296875,-0.1333869397640228,-0.236564040184021,0.2089980393648147
1757954501949610500,45.24561059570313,-0.1531603783369064,-0.2279156893491745,0.2181406766176223
1757954501959567400,45.2555673828125,-0.1642917990684509,-0.2163773328065872,0.2264878004789352
1757954501969523500,45.2655234375,-0.1641317456960678,-0.200683057308197,0.2251490354537964
1757954501979479300,45.27547924804688,-0.1498816758394241,-0.1730129271745681,0.2085414826869964
1757954501989435400,45.28543530273438,-0.1304294168949127,-0.1532789021730423,0.1708497703075409
1757954501999391200,45.29539111328125,-0.1076709702610969,-0.1539405733346939,0.1294533610343933
1757954502009348400,45.305348388671874,-0.0891454890370369,-0.1848803758621215,0.0929675176739692
1757954502019304400,45.31530444335937,-0.0714391022920608,-0.2370851635932922,0.0613884106278419
1757954502029260300,45.32526025390625,-0.0482072867453098,-0.3029842674732208,0.0322803258895874
1757954502039216600,45.33521655273437,-0.0216686762869358,-0.3628258109092712,-0.0026364882942289
1757954502049172500,45.34517236328125,0.0064796051010489,-0.3920867443084717,-0.040548451244831
1757954502059129600,45.35512963867188,0.0316102094948291,-0.4098852276802063,-0.0698004066944122
1757954502069085400,45.36508544921875,0.0412694960832595,-0.3982189893722534,-0.0741514787077903
1757954502079041500,45.37504150390625,0.0305951163172721,-0.3306511044502258,-0.0695569887757301
1757954502088997400,45.38499731445312,0.0221608839929103,-0.1689032167196273,-0.0665217861533165
1757954502098954500,45.39495458984375,0.0140797076746821,0.0648300796747207,-0.0891574993729591
1757954502108910300,45.40491040039063,0.0107685988768935,0.2849877476692199,-0.1139089241623878
1757954502118866400,45.414866455078126,-0.0156148802489042,0.4786292016506195,-0.1201511397957801
1757954502128821500,45.42482153320312,-0.0728677809238433,0.5871346592903137,-0.1162695810198783
1757954502138777900,45.43477783203125,-0.1153932735323906,0.6095240116119385,-0.1078050136566162
1757954502148734700,45.44473461914063,-0.1204921603202819,0.5259438753128052,-0.1108069270849227
1757954502158690800,45.45469091796875,-0.0915509760379791,0.3617092669010162,-0.1342253535985946
1757954502168647000,45.46464697265625,-0.0491555817425251,0.1293141096830368,-0.1614582985639572
1757954502178602800,45.474602783203125,-0.0066116051748394,-0.1485890746116638,-0.1926884949207306
1757954502188558800,45.484558837890624,0.0352647379040718,-0.4662216305732727,-0.2314129918813705
1757954502198515700,45.494515625,0.0832722634077072,-0.8035520315170288,-0.2587767541408539
1757954502208471800,45.50447192382813,0.1537552177906036,-1.118168830871582,-0.2768353819847107
1757954502218427600,45.514427734375,0.2635617852210998,-1.384489893913269,-0.2829363048076629
1757954502228383700,45.5243837890625,0.3956865072250366,-1.610809326171875,-0.2854551076889038
1757954502238339600,45.534339599609375,0.5394991040229797,-1.7654972076416016,-0.2853486537933349
1757954502248296700,45.54429663085938,0.6890252232551575,-1.855866312980652,-0.2849992215633392
1757954502258252500,45.55425244140625,0.8347898721694946,-1.8478379249572756,-0.2827861607074737
1757954502268208600,45.56420874023438,0.9543490409851074,-1.7825182676315308,-0.278771162033081
1757954502278164700,45.57416479492188,1.0180310010910034,-1.685938596725464,-0.2631068229675293
1757954502288120800,45.58412084960938,1.0119115114212036,-1.5491639375686646,-0.2409453094005584
1757954502298077700,45.59407763671875,0.954985499382019,-1.35861074924469,-0.2071819454431533
1757954502308033800,45.60403369140625,0.8768664598464966,-1.1180375814437866,-0.1754005849361419
1757954502317990000,45.61398999023437,0.8049007654190063,-0.8507910370826721,-0.1354332268238067
1757954502327945700,45.62394580078125,0.7443947792053223,-0.5459682941436768,-0.0955201536417007
1757954502337901800,45.63390185546875,0.693914532661438,-0.2240316271781921,-0.0652024373412132
1757954502347858700,45.64385864257813,0.650572657585144,0.0807173550128936,-0.0404009521007537
1757954502357814800,45.65381469726562,0.6143293380737305,0.3471541106700897,-0.0253141950815916
1757954502367770600,45.6637705078125,0.5898905396461487,0.5461848974227905,-0.0149968434125185
1757954502377726700,45.67372680664062,0.5718308687210083,0.6735028624534607,-0.0013603477273136
1757954502387682600,45.6836826171875,0.5542684197425842,0.7268846035003662,0.0047233775258064
1757954502397639700,45.6936396484375,0.5403293967247009,0.7287200689315796,0.0173326469957828
1757954502407595500,45.70359545898437,0.5397326350212097,0.6918478012084961,0.0301863923668861
1757954502417552000,45.7135517578125,0.556310772895813,0.6130222678184509,0.0336244851350784
1757954502427507700,45.7235078125,0.5932623744010925,0.4883879423141479,0.039070650935173
1757954502437463800,45.7334638671875,0.6476767659187317,0.3414189517498016,0.0497183352708816
1757954502447420700,45.74342065429688,0.7034534811973572,0.1858067065477371,0.0492632016539573
1757954502457376800,45.753376708984376,0.7510480880737305,0.0206435807049274,0.0336425863206386
