time,seconds_elapsed,z,y,x
1757954501774132500,45.07013256835938,-0.3694946765899658,1.570854663848877,0.4204998314380646
1757954501784088300,45.08008837890625,-0.4370505511760711,1.5296465158462524,0.3983668088912964
1757954501794044400,45.09004443359375,-0.4891499876976013,1.4121187925338743,0.3742843866348266
1757954501804000300,45.100000244140624,-0.5194942951202393,1.2242425680160522,0.3582721352577209
1757954501813956600,45.10995654296875,-0.5313509702682495,1.0048189163208008,0.3358078300952911
1757954501823913200,45.11991333007813,-0.5172948241233826,0.7783133387565613,0.3111858367919922
1757954501833869600,45.12986962890625,-0.4775910675525665,0.5674945712089539,0.2826950848102569
1757954501843825400,45.139825439453126,-0.4166813790798187,0.3607717752456665,0.2574451267719269
1757954501853781500,45.14978149414063,-0.3545900285243988,0.1726287603378296,0.2363720536231994
1757954501863738600,45.15973852539062,-0.3062371611595154,0.0216847881674766,0.2209454327821731
1757954501873694500,45.16969458007812,-0.2647890448570251,-0.0860978662967681,0.2111923992633819
1757954501883650300,45.179650390625,-0.2298414558172226,-0.1513663530349731,0.2020700126886367
1757954501893606400,45.1896064453125,-0.1913625001907348,-0.1895198673009872,0.1978720724582672
1757954501903562200,45.19956225585938,-0.1607396155595779,-0.2234908789396286,0.1975271850824356
1757954501913519400,45.20951928710937,-0.1311324536800384,-0.2423119693994522,0.1968201249837875
1757954501923475500,45.21947534179687,-0.118255004286766,-0.248004212975502,0.1955982595682144
1757954501933431300,45.22943139648437,-0.1211732923984527,-0.2416331321001052,0.1994542479515075
1757954501943387400,45.23938745117187,-0.1400223523378372,-0.2341126352548599,0.212474450469017
1757954501953343500,45.24934350585937,-0.1547871828079223,-0.2220788747072219,0.2208673954010009
1757954501963300400,45.25930029296875,-0.1618474870920181,-0.2102160900831222,0.2266965210437774
1757954501973256400,45.26925634765625,-0.1561501920223236,-0.1912447959184646,0.2197344899177551
1757954501983212500,45.279212646484375,-0.1404146403074264,-0.1630091667175293,0.1948403269052505
1757954501993168400,45.28916845703125,-0.1182771101593971,-0.1505013555288314,0.1561515182256698
1757954502003125500,45.29912548828125,-0.097150519490242,-0.1617918312549591,0.1138022020459175
1757954502013081300,45.309081298828126,-0.0789171829819679,-0.2003693133592605,0.0806674137711525
1757954502023037400,45.319037353515625,-0.0600193962454795,-0.2619170844554901,0.0506256259977817
1757954502032993300,45.3289931640625,-0.035628568381071,-0.3283983767032623,0.0181377250701189
1757954502042949400,45.33894946289063,-0.0084603298455476,-0.376874029636383,-0.0191020555794239
1757954502052906500,45.34890649414063,0.0203188546001911,-0.4014899134635925,-0.0553607270121574
1757954502062862300,45.3588623046875,0.0399064049124717,-0.4089702069759369,-0.0751179233193397
1757954502072818400,45.368818359375,0.0408358462154865,-0.3815548121929168,-0.0757770538330078
1757954502082774500,45.3787744140625,0.0278563983738422,-0.2806436419486999,-0.069938339293003
1757954502092730600,45.38873071289063,0.0204799752682447,-0.0839193984866142,-0.0717426314949989
1757954502102687200,45.39868725585937,0.0166610013693571,0.1495777666568756,-0.0990490838885307
1757954502112643600,45.4086435546875,0.0086177233606576,0.3625228106975555,-0.1193469017744064
1757954502122598700,45.4185986328125,-0.0312002636492252,0.5318718552589417,-0.1202893927693367
1757954502132554800,45.4285546875,-0.0878526270389556,0.6048560738563538,-0.1130921989679336
1757954502142510600,45.43851049804688,-0.1201815381646156,0.5925160646438599,-0.1081182137131691
1757954502152467700,45.4484677734375,-0.1090087741613388,0.4727403819561004,-0.1171143725514411
1757954502162423600,45.45842358398438,-0.0718922987580299,0.2803901135921478,-0.1426229327917099
1757954502172379600,45.46837963867188,-0.0299507081508636,0.0333832576870918,-0.1733771115541458
1757954502182335500,45.47833544921875,0.0111613078042864,-0.2642968893051147,-0.2079297602176666
1757954502192291800,45.48829174804688,0.0546664409339427,-0.5915685296058655,-0.2446963042020797
1757954502202248700,45.49824877929687,0.1093736290931701,-0.9283824563026428,-0.268421858549118
1757954502212204800,45.50820483398437,0.1936978250741958,-1.2237576246261597,-0.2826578021049499
1757954502222161000,45.51816088867187,0.3130921423435211,-1.4728471040725708,-0.2855779528617859
1757954502232116700,45.52811669921875,0.4520910382270813,-1.6773629188537598,-0.286206990480423
1757954502242072800,45.53807275390625,0.5976127982139587,-1.8089066743850708,-0.2858461439609527
1757954502252029700,45.54802978515625,0.749862015247345,-1.8658058643341064,-0.2846461236476898
1757954502261985800,45.55798583984375,0.8886640667915344,-1.8306564092636108,-0.2821376919746399
1757954502271941600,45.56794165039062,0.9919316172599792,-1.7515109777450562,-0.2741327583789825
1757954502281897700,45.57789770507812,1.0269583463668823,-1.6383721828460691,-0.2568786740303039
1757954502291854600,45.5878544921875,1.0001291036605835,-1.4833213090896606,-0.2274145185947418
1757954502301810700,45.597810791015625,0.9285547733306884,-1.2733473777770996,-0.196763128042221
1757954502311766500,45.6077666015625,0.8523356318473816,-1.0185695886611938,-0.1630507111549377
1757954502321722600,45.61772265625,0.7847622036933899,-0.7439876198768616,-0.1198542341589927
1757954502331678700,45.6276787109375,0.7277034521102905,-0.4255297183990478,-0.0839356482028961
1757954502341635600,45.63763549804688,0.680375337600708,-0.1077264621853828,-0.0571378543972969
