time,seconds_elapsed,z,y,x
1757954501774132500,45.07013256835938,-1.55129303817749,9.113378981781006,3.029263650512695
1757954501784088300,45.08008837890625,-1.788917552947998,8.613140472412109,3.540724980163574
1757954501794044400,45.09004443359375,-1.9680337646484372,8.063820829010009,3.876960675811768
1757954501804000300,45.100000244140624,-2.1441572242736817,7.569567823791504,4.171746755218505
1757954501813956600,45.10995654296875,-2.2450129692077634,7.126640516662597,4.446032482910156
1757954501823913200,45.11991333007813,-2.313546991729736,6.723217536926269,4.573074808502197
1757954501833869600,45.12986962890625,-2.326415825653076,6.359448522186279,4.581454514312744
1757954501843825400,45.139825439453126,-2.3081600379943845,6.086958445739746,4.492569777679443
1757954501853781500,45.14978149414063,-2.2195745765686032,5.8913820976257325,4.347421302032471
1757954501863738600,45.15973852539062,-2.076371389770508,5.817311483764648,4.257788377380371
1757954501873694500,45.16969458007812,-1.9915268684387208,5.839308211517333,4.165312338256836
1757954501883650300,45.179650390625,-1.9366098678588863,5.966500174713135,4.064306955718994
1757954501893606400,45.1896064453125,-1.900547205352783,6.131251176452636,3.969885627746582
1757954501903562200,45.19956225585938,-1.8963573524475097,6.333860491943359,3.865887493133545
1757954501913519400,45.20951928710937,-1.891718586730957,6.540210747528076,3.837605986022949
1757954501923475500,45.21947534179687,-1.9279308868408205,6.878840644836425,3.863642929077148
1757954501933431300,45.22943139648437,-1.9858406394958492,7.2635589241027825,3.9178117416381832
1757954501943387400,45.23938745117187,-2.077568490600586,7.585878322601318,3.897161752319336
1757954501953343500,45.24934350585937,-2.2062568298339844,7.706785506439209,3.812167593383789
1757954501963300400,45.25930029296875,-2.352602406311035,7.6568065467834465,3.705924894714355
1757954501973256400,45.26925634765625,-2.5344120948791504,7.546673270416259,3.657442311096191
1757954501983212500,45.279212646484375,-2.72609786529541,7.535899362945556,3.6540006462097168
1757954501993168400,45.28916845703125,-2.9228713142395017,7.692719571685791,3.660734338378906
1757954502003125500,45.29912548828125,-3.050512190246582,7.965209648132324,3.6725557090759273
1757954502013081300,45.309081298828126,-3.137900550842285,8.336161267852782,3.641281449890137
1757954502023037400,45.319037353515625,-3.184737120819092,8.699032456970214,3.6276644279479977
1757954502032993300,45.3289931640625,-3.2148142791748047,9.036165978240966,3.6303579048156736
1757954502042949400,45.33894946289063,-3.247435276794433,9.524134204101562,3.68362889175415
1757954502052906500,45.34890649414063,-3.219752320098877,10.08662195663452,3.672256433868408
1757954502062862300,45.3588623046875,-3.1763574150085447,10.695647003936768,3.594893792724609
1757954502072818400,45.368818359375,-3.17291575012207,11.177180812835692,3.534739476013183
1757954502082774500,45.3787744140625,-3.2261867370605466,11.37021332168579,3.4096424392700198
1757954502092730600,45.38873071289063,-3.261201936340332,11.390564035797118,3.305195391845703
1757954502102687200,45.39868725585937,-3.3451486320495603,11.58733748474121,3.29427184677124
1757954502112643600,45.4086435546875,-3.386448610687256,12.000786183929442,3.296366773223877
1757954502122598700,45.4185986328125,-3.35816710357666,12.330138549804689,3.4489971290588377
1757954502132554800,45.4285546875,-3.4214638099670407,12.3464490486145,3.668066580963135
1757954502142510600,45.43851049804688,-3.491045295715332,12.094908236694335,3.938461730957031
1757954502152467700,45.4484677734375,-3.6171897956848142,11.84935292892456,4.1672576271057125
1757954502162423600,45.45842358398438,-3.722534668731689,11.730839946746826,4.323030372619629
1757954502172379600,45.46837963867188,-3.754108203125,11.503839701843262,4.345326375579834
1757954502182335500,45.47833544921875,-3.736002053070068,11.041908419036863,4.067150070190429
1757954502192291800,45.48829174804688,-3.671807521057129,10.420912363433835,3.5711014137268062
1757954502202248700,45.49824877929687,-3.5256115821838376,9.702202952575684,2.897133646392822
1757954502212204800,45.50820483398437,-3.3111808959960936,8.974365647888183,2.297086855316162
1757954502222161000,45.51816088867187,-3.0843302886962887,8.311321425628662,1.7194857048034666
1757954502232116700,45.52811669921875,-2.7985224655151364,7.813177842712402,1.1923124267578125
1757954502242072800,45.53807275390625,-2.433855625152588,7.696909424591064,0.8903437423706054
1757954502252029700,45.54802978515625,-2.1308394775390624,8.150760276794433,0.7544727981567383
1757954502261985800,45.55798583984375,-1.7886182777404784,9.093327542877196,0.8243535591125488
1757954502271941600,45.56794165039062,-1.605012937927246,10.185981325531005,1.0277110626220702
1757954502281897700,45.57789770507812,-1.4176666580200197,11.000907715606688,1.2750620216369628
1757954502291854600,45.5878544921875,-1.2825439018249511,11.371410422515869,1.5685013626098632
1757954502301810700,45.597810791015625,-1.1252747802734375,11.31335103225708,1.7516577896118164
1757954502311766500,45.6077666015625,-1.1387421646118163,11.169998207855224,1.762581334686279
1757954502321722600,45.61772265625,-1.243039574432373,10.943147600555418,1.661127039337158
1757954502331678700,45.6276787109375,-1.3531728507995604,10.595539447021483,1.58346512298584
1757954502341635600,45.63763549804688,-1.59618431930542,10.050559294128416,1.5298948608398435
1757954502351592000,45.64759204101563,-1.879747578430176,9.377788627624511,1.5026608169555664
1757954502361547800,45.6575478515625,-2.124704335784912,8.665663271331786,1.544409708404541
1757954502371503900,45.66750390625,-2.344372338104248,8.006060713958739,1.652298420715332
1757954502381459700,45.67745971679688,-2.484882048034668,7.468562441253661,1.8701707717895504
1757954502391416800,45.68741674804688,-2.5932196731567383,7.013813763427734,2.163460475158691
1757954502401372700,45.69737255859375,-2.6759692680358884,6.632537149047852,2.4992472579956053
1757954502411328800,45.70732885742188,-2.703502587127685,6.32652824935913,2.8176760787963864
1757954502421284600,45.71728466796875,-2.733280470275879,6.094739601135253,3.092709994506836
1757954502431240700,45.72724072265625,-2.728492066955566,5.955875904846191,3.3473931961059566
1757954502441197600,45.73719750976562,-2.64289935760498,5.962160684204101,3.632901744079589
1757954502451153700,45.74715356445312,-2.5239374626159665,6.104765320587158,3.9297827499389646
1757954502461109800,45.75710986328125,-2.45151286239624,6.299294205474853,4.176385520935058
1757954502471065900,45.76706591796875,-2.3514053054809567,6.527192276000976,4.333804280090332
1757954502481021700,45.77702172851563,-2.2041619033813475,6.700173345947265,4.422090466308593
1757954502490978800,45.78697875976562,-2.0120272201538083,6.8201827041625975,4.438700240325928
1757954502500934700,45.7969345703125,-1.8243816650390623,6.90098701019287,4.329464789581299
1757954502510890800,45.806890869140624,-1.649604943847656,6.918644247436523,4.153790242767334
1757954502520846600,45.8168466796875,-1.4963760375976562,6.932710182189941,3.966443962860107
1757954502530802700,45.826802734375,-1.412878254699707,6.9916673980712885,3.764283560180664
1757954502540759800,45.836759765625,-1.3780126930236816,7.069628589630127,3.6171897956848142
1757954502550715600,45.846715576171874,-1.3631985702514648,7.165247018432617,3.547757947540283
1757954502560671700,45.856671630859374,-1.3829507339477538,7.311293319702148,3.5232173805236813
1757954502570627600,45.86662768554688,-1.44295541305542,7.529913858795165,3.490895658111572
1757954502580584000,45.876583984375,-1.5269021087646484,7.8815622276306145,3.544914833068848
1757954502590540500,45.88654052734375,-1.5465046348571776,8.475324239349364,3.669562957000732
1757954502600497000,45.89649682617188,-1.5984288833618163,9.201515530395508,3.820397661590576
1757954502610452700,45.90645263671875,-1.665017617034912,9.938929641723632,4.030937770080566
1757954502620408800,45.91640893554688,-1.726967584991455,10.544961936950685,4.261678955078125
1757954502630364700,45.92636474609375,-1.8607436027526851,10.847229896545407,4.4571056655883785
1757954502640321800,45.93632177734375,-2.0976199295043942,10.819247664642331,4.501398396301269
1757954502650277600,45.94627758789063,-2.3611317497253417,10.585962640380858,4.446631033325195
1757954502660233700,45.95623364257813,-2.581847215270996,10.263194329071045,4.279934742736816
1757954502670189600,45.966189453125,-2.639906605529785,10.000879609680176,4.095730852508544
1757954502680145700,45.976145751953126,-2.559551212310791,9.86351228942871,3.979163159179688
1757954502690102800,45.98610278320312,-2.417096213531494,10.114005638122558,4.013879083251953
1757954502700058600,45.99605859375,-2.2355858001708984,10.978312437438964,4.348169490051269
1757954502710014700,46.0060146484375,-2.046144593811035,12.167482474517822,4.937891286468505
1757954502719970800,46.015970703125,-2.0096330184936524,13.018471527099608,5.581931533050537
1757954502729927000,46.02592700195312,-2.142062297821045,12.91537121810913,6.01408493270874
1757954502739883800,46.0358837890625,-2.420388240814209,12.042535075378415,5.905896945190429
1757954502749840000,46.04583984375,-2.682553322601318,11.368118395233154,5.433491030120849
1757954502759795700,46.05579565429687,-2.9595325271606443,11.103259836578369,4.8650177734375
