time,seconds_elapsed,z,y,x
1757954501770399200,45.06639916992187,0.8578311735615134,0.5008358907401561,-0.6920221872016787
1757954501780355300,45.07635522460937,0.6193930043205619,0.0766407566100358,-0.1005710827738046
1757954501790311400,45.0863115234375,0.3703258890375495,-0.4289660017937421,0.4184875701382756
1757954501800267500,45.096267578125,0.1817851386487483,-0.9856646495312452,0.7696335424095392
1757954501810223400,45.10622338867187,0.0008460954353213,-1.4884680409520863,1.0860811262652277
1757954501820180500,45.11618041992188,-0.0998433530211448,-1.940590461927652,1.3876090811476112
1757954501830136600,45.126136474609375,-0.1633189231097698,-2.353027353724837,1.5450900918841362
1757954501840092400,45.13609252929688,-0.167042912068963,-2.7249428500413893,1.5845698693573471
1757954501850048300,45.14604833984375,-0.1356672383353114,-3.004138561606407,1.5256488938331605
1757954501860004400,45.15600439453125,-0.0302453545294702,-3.2049393663704397,1.4090268399685622
1757954501869961500,45.16596142578125,0.1326573889948427,-3.283050195533037,1.3467743819341065
1757954501879917300,45.175917236328125,0.2392649754539132,-3.2640169937610626,1.2802768336758017
1757954501889873400,45.185873291015625,0.3169324447631835,-3.138845722737908,1.2034314944043756
1757954501899829500,45.19582958984375,0.3765187523283064,-2.975055674985051,1.1307774693429469
1757954501909786400,45.20578637695313,0.4050730850309133,-2.772434084534645,1.0464520034492015
1757954501919742500,45.21574243164063,0.4344599230349064,-2.56526023760736,1.0358771256819366
1757954501929698600,45.22569848632813,0.4230653994478285,-2.225413950246572,1.0787275486320256
1757954501939654400,45.235654296875,0.3901964184165,-1.8394354417860508,1.150080135706067
1757954501949610500,45.24561059570313,0.3242613263465464,-1.5160013600438833,1.1480910077154636
1757954501959567400,45.2555673828125,0.2217714043393731,-1.3941151020407676,1.0829404901519415
1757954501969523500,45.2655234375,0.1016071478232741,-1.4430769936084746,0.9967980379641056
1757954501979479300,45.27547924804688,-0.0554512535870075,-1.55211370691061,0.9672340898275374
1757954501989435400,45.28543530273438,-0.2256058679357171,-1.5619488722264765,0.9805980137914418
1757954501999391200,45.29539111328125,-0.404668888144195,-1.4045312821149825,1.0019608275547622
1757954502009348400,45.305348388671874,-0.5178466467738151,-1.1318588348388672,1.0269272187680003
1757954502019304400,45.31530444335937,-0.5927750465080142,-0.7610796490758657,1.0082359623014927
1757954502029260300,45.32526025390625,-0.6282821209579705,-0.3985895682305097,1.006938908228278
1757954502039216600,45.33521655273437,-0.6483069641157985,-0.0620119272768497,1.0214148850873113
1757954502049172500,45.34517236328125,-0.6731351159021258,0.4251707011640072,1.0851245561927556
1757954502059129600,45.35512963867188,-0.640176264630258,0.9867086056262254,1.0823241118192672
1757954502069085400,45.36508544921875,-0.592999210652709,1.5947808822482823,1.012088253815472
1757954502079041500,45.37504150390625,-0.5866814058080315,2.075349645507336,0.958219593244791
1757954502088997400,45.38499731445312,-0.6395604708194732,2.2672686401575803,0.8374529869213699
1757954502098954500,45.39495458984375,-0.6800678377747535,2.286109534227848,0.7328320442348718
1757954502108910300,45.40491040039063,-0.7777496288478374,2.4805986716270447,0.7162582183137536
1757954502118866400,45.414866455078126,-0.8396694939270615,2.891027730733156,0.7085849072068929
1757954502128821500,45.42482153320312,-0.8360276302933692,3.2162948731213805,0.8514864807099103
1757954502138777900,45.43477783203125,-0.9250663884446024,3.227344674924016,1.0641600940972566
1757954502148734700,45.44473461914063,-1.019423711270094,2.969979686895013,1.3313245916068552
1757954502158690800,45.45469091796875,-1.1681859935000538,2.718672683730721,1.5589169571846722
1757954502168647000,45.46464697265625,-1.2932803998947142,2.594786191821098,1.7150345706135033
1757954502178602800,45.474602783203125,-1.340775141519308,2.362818679898977,1.739958876250684
1757954502188558800,45.484558837890624,-1.3340171916916963,1.8961708899647,1.467854876512289
1757954502198515700,45.494515625,-1.2758669082790612,1.2707856594920155,0.9816948691174388
1757954502208471800,45.50447192382813,-1.1293312160573898,0.5486632253199816,0.3201327021092176
1757954502218427600,45.514427734375,-0.908409998806566,-0.1806049889534711,-0.2687637493997812
1757954502228383700,45.5243837890625,-0.6692400081597268,-0.8420973055958747,-0.8403297114014625
1757954502238339600,45.534339599609375,-0.3662836279094218,-1.3352180919140575,-1.369224406412244
1757954502248296700,45.54429663085938,0.0188508309423923,-1.442727449518442,-1.6829148005142809
1757954502258252500,45.55425244140625,0.3438926401421427,-0.9761761056959628,-1.842662879399955
1757954502268208600,45.56420874023438,0.707939302779734,-0.0171919578194618,-1.809279665236175
1757954502278164700,45.57416479492188,0.9129320062756536,1.0949380941987037,-1.6524533190160988
1757954502288120800,45.58412084960938,1.121079374410212,1.9309610483169557,-1.4564616680994629
1757954502298077700,45.59407763671875,1.2761167913869025,2.3229198002308604,-1.215105565585196
1757954502308033800,45.60403369140625,1.4508449972614643,2.285577034786344,-1.0826464756414294
1757954502317990000,45.61398999023437,1.4513789580076932,2.1621213355094198,-1.121826977907121
1757954502327945700,45.62394580078125,1.357147599649429,1.954737060701847,-1.2744994193181394
1757954502337901800,45.63390185546875,1.2513114359542727,1.6262772597521542,-1.4064154884263873
1757954502347858700,45.64385864257813,1.0057003063440322,1.1001280640572308,-1.5181152834579348
1757954502357814800,45.65381469726562,0.712525461526215,0.4458393951833247,-1.607129783950746
1757954502367770600,45.6637705078125,0.451739851398766,-0.2479588617801666,-1.6304390556067228
1757954502377726700,45.67372680664062,0.2117690657630562,-0.8892015865981578,-1.5897431803420186
1757954502387682600,45.6836826171875,0.0484592027425766,-1.4083154768288135,-1.4394538346752523
1757954502397639700,45.6936396484375,-0.0832312409162521,-1.844624827122688,-1.2126926592245697
1757954502407595500,45.70359545898437,-0.1880211104288697,-2.2069822214990853,-0.9421756364166736
1757954502417552000,45.7135517578125,-0.2353200372204184,-2.4932769514143467,-0.687961513634026
1757954502427507700,45.7235078125,-0.2814206941381096,-2.703982479599118,-0.4767801846310496
1757954502437463800,45.7334638671875,-0.2877005050599575,-2.8195447952777144,-0.2864657025679946
1757954502447420700,45.74342065429688,-0.2073851515904068,-2.787373294991254,-0.06632891369313
1757954502457376800,45.753376708984376,-0.0886465439632535,-2.6166771211117505,0.1646542633667588
1757954502467332600,45.76333251953125,-0.011695406229794,-2.392699438899755,0.3466428156331181
1757954502477288700,45.773288818359376,0.0980816040456294,-2.135060894626379,0.4433315040156245
1757954502487244500,45.78324462890625,0.2606348034799098,-1.9327344877302648,0.4764513910681009
1757954502497201700,45.79320166015625,0.4734674068212509,-1.7840993390113111,0.4438248404905199
1757954502507157800,45.80315771484375,0.6860252848744391,-1.675402232927084,0.2904308068066835
1757954502517113600,45.81311352539063,0.8887094191670417,-1.6300982793450354,0.0737953040510416
1757954502527069700,45.823069580078126,1.071671492640674,-1.5881266850560902,-0.1531271994411945
1757954502537025800,45.83302587890625,1.1855375257954002,-1.500809051609039,-0.3946192032948136
1757954502546982700,45.84298266601562,1.249865036538243,-1.393931562167406,-0.5819532082423567
1757954502556938800,45.85293872070312,1.291600483983755,-1.269022741472721,-0.6931774947166442
1757954502566894800,45.86289477539062,1.2945184172570705,-1.0934423026829958,-0.7618696304097771
1757954502576850700,45.8728505859375,1.2514797782585023,-0.8454553838521242,-0.8407993747398257
1757954502586806800,45.88280688476563,1.177566400785744,-0.4647434176176786,-0.8363435643747449
1757954502596763600,45.892763671875,1.1608481979578733,0.1575064374387264,-0.7637818937718868
1757954502606719700,45.9027197265625,1.106072067153454,0.910835326257348,-0.6652107526436448
1757954502616675600,45.91267553710937,1.034582117435336,1.6732798339456318,-0.5035507026568055
1757954502626631700,45.92263159179687,0.9691922381579876,2.3009610664010047,-0.3140785166367888
1757954502636587500,45.93258740234375,0.8349950723752378,2.619637139961123,-0.1483361657723784
1757954502646544600,45.942544677734375,0.6002493279114365,2.6010487593472003,-0.1195429097473621
1757954502656500700,45.95250073242188,0.3390557215049862,2.369244329032302,-0.1755886220961809
1757954502666456600,45.96245654296875,0.1184162438049912,2.040239753681421,-0.3311366189435124
1757954502676413000,45.97241284179688,0.0556198881521821,1.765276565119624,-0.4954968677997589
1757954502686368800,45.98236865234375,0.1231000177070498,1.6106103195428847,-0.588480271923542
1757954502696326000,45.99232592773438,0.2416726211175322,1.84113347787559,-0.5315490089118481
1757954502706281700,46.00228173828125,0.3888356514573097,2.684201674330234,-0.1784764524921774
1757954502716237800,46.01223779296875,0.5372986584797501,3.8502959562480448,0.4300523357257246
1757954502726193700,46.022193603515625,0.5335796379566192,4.6733892861664295,1.1028621651962398
1757954502736149800,46.03214965820312,0.3674132164612412,4.534409854543209,1.583237451709807
1757954502746106600,46.04210668945313,0.0605494535088539,3.6179309694409367,1.5422531148925422
1757954502756062700,46.05206274414063,-0.2302697680935263,2.896098458126187,1.146117369554937
1757954502766018600,46.0620185546875,-0.5392155980169773,2.584963885986805,0.6518129264101385
1757954502775974700,46.071974609375,-0.6921151261821389,2.2648247541368005,0.1825505700632929
1757954502785930800,46.0819306640625,-0.8718798649191856,1.8068039227724075,-0.1727656736299395
1757954502795887600,46.0918876953125,-1.1819124671660364,1.1782143433004617,-0.4872910572513937
1757954502805843700,46.10184375,-1.518402283705771,0.4640308854341506,-0.7315770757377147
1757954502815799800,46.1117998046875,-1.8731446730338035,-0.2666150469332933,-0.99968031540215
1757954502825755600,46.12175561523438,-2.1008105422392487,-0.8995061229914426,-1.359848675301671
1757954502835711700,46.13171166992188,-2.128104207356274,-1.342683605489135,-1.7303735940426588
1757954502845668900,46.1416689453125,-1.9208616791069504,-1.4746335768669845,-1.9741747516214847
1757954502855624700,46.15162475585937,-1.5627870766162872,-1.174907118448615,-2.0826734125241635
1757954502865580800,46.16158081054687,-1.179761865003407,-0.4808633622914552,-2.132463571609557
1757954502875536600,46.17153662109375,-0.7977566440880298,0.3350561304748058,-2.1444334108665584
1757954502885492700,46.18149267578125,-0.3545382450580597,0.9900509017914532,-2.019220054267347
1757954502895449600,46.19144970703125,0.0656631432607769,1.3442045314460993,-1.7858689790323377
1757954502905405700,46.20140576171875,0.2746341027379035,1.411111829549074,-1.6762623568877577
1757954502915361500,46.21136157226562,0.4870306527495384,1.3718570930033922,-1.6141843786373733
1757954502925318000,46.22131787109375,0.6678071988776326,1.2762053464531895,-1.5116045863896608
1757954502935273700,46.23127368164062,0.8150219594046473,1.088960188832879,-1.3459525441572069
1757954502945230800,46.24123095703125,0.8741299819335341,0.7375280930966138,-1.1099489085868
1757954502955186700,46.251186767578126,0.8519909231007099,0.2898030302971601,-0.8437693304613232
1757954502965142800,46.261142822265626,0.8044067496269941,-0.2160293535560369,-0.563364243106544
1757954502975098600,46.2710986328125,0.7281774964272976,-0.7046575046300888,-0.268409821395576
1757954502985054700,46.2810546875,0.6600552695766091,-1.2023714639574288,0.0620250790193676
1757954502995011800,46.29101171875,0.597262421055138,-1.703587878447771,0.4005281350776553
1757954503004967700,46.3009677734375,0.5857996545374393,-2.1052923638284207,0.7837532531768083
1757954503014923800,46.310923828125,0.5442717123627663,-2.3629583806306123,1.1373688304319978
1757954503024879600,46.32087963867188,0.584543224735558,-2.628052501606941,1.402989313369989
1757954503034835700,46.330835693359376,0.6599278438046574,-2.785775796666741,1.56282828540951
1757954503044792600,46.34079248046875,0.6867512610614299,-2.803956765523553,1.6498407984301446
1757954503054748700,46.35074877929687,0.7166799508571624,-2.7443068912029265,1.6756059388056397
1757954503064704800,46.36070483398437,0.7757435497224331,-2.5976427502959964,1.6500336906537412
1757954503074660900,46.37066088867188,0.8659092660769819,-2.489719551193714,1.5767808229163287
1757954503084616700,46.38061669921875,0.8979317132815718,-2.3755723630100487,1.4484300450742245
1757954503094573800,46.39057373046875,0.9426315634906292,-2.247784187486768,1.352853117325902
1757954503104529700,46.40052978515625,0.9826458862319588,-2.121336905178428,1.297259240397811
1757954503114485800,46.41048583984375,0.948189489878714,-1.9173615620315076,1.279772975806892
1757954503124441900,46.42044189453125,0.9099322399377824,-1.718354654946923,1.2439634112790223
1757954503134397700,46.43039770507813,0.9050959058225154,-1.6054261949032544,1.18870797252506
1757954503144354800,46.440354736328125,0.8471171795845032,-1.5514356615185736,1.1737290145799515
1757954503154311000,46.450310791015625,0.7195797639518976,-1.4937386748313903,1.1549804749682544
1757954503164266800,46.46026684570312,0.4786541618093848,-1.4033674990326166,1.2296101840168236
1757954503174222800,46.470222900390624,0.1661950630679726,-1.3206582361638546,1.360572313401103
1757954503184179000,46.48017895507813,-0.1854091743648052,-1.2253525265723466,1.387972946023941
1757954503194135800,46.4901357421875,-0.4289788612753152,-1.0648182657450438,1.4408075873717665
1757954503204092000,46.500091796875,-0.6030474341973662,-0.8391466390967368,1.5007748570784925
1757954503214048000,46.51004809570313,-0.7256886022210121,-0.6121610072404146,1.5469351352289318
1757954503224003800,46.52000390625,-0.8275716443762182,-0.3153209179133177,1.5106339877918362
1757954503233960000,46.5299599609375,-0.8073904416128993,0.087923782646656,1.3912737411350011
1757954503243916800,46.53991674804688,-0.71055796084553,0.6748609167814255,1.1391893238574269
1757954503253873000,46.54987280273438,-0.6053107029542326,1.267168638038635,0.8370692483007908
1757954503263828700,46.55982885742188,-0.4699240351259708,1.7328361847639082,0.5352560467362404
1757954503273784800,46.56978491210938,-0.354019189620018,2.1358190195173026,0.3547498419821262
1757954503283740700,46.57974072265625,-0.2876327005207538,2.521536246693134,0.3791396023511886
1757954503293696800,46.58969677734375,-0.3495964047417044,2.890204139390588,0.4875362641841173
1757954503303654000,46.59965380859375,-0.3845172037363052,3.144830642366409,0.6925827436938882
1757954503313609700,46.60960961914063,-0.4033230264931917,3.2042396936684847,0.999590883553028
1757954503323565800,46.61956591796875,-0.5419274873241782,3.0757898393660783,1.4130994962349532
1757954503333522000,46.62952197265625,-0.8075240048646927,2.8592916992545128,1.755136279377341
1757954503343477800,46.63947778320313,-1.0351067258313298,2.556342187136412,2.0611291047140954
1757954503353435000,46.64943481445312,-1.173733983016014,2.2652228135436774,2.3160680346399545
1757954503363391000,46.65939086914062,-1.3161723229214548,1.976391258627176,2.415857903908193
