time,seconds_elapsed,z,y,x
1757954501770399200,45.06639916992187,-2.181825276149809,9.033924336794016,3.1302178873851894
1757954501780355300,45.07635522460937,-2.170686334758997,9.036738809692858,3.1298347332865
1757954501790311400,45.0863115234375,-2.159243734246492,9.04210705872774,3.122237702286243
1757954501800267500,45.096267578125,-2.149819341688603,9.049485478541255,3.107327133402228
1757954501810223400,45.10622338867187,-2.1450034658394754,9.05803703378737,3.085665921214223
1757954501820180500,45.11618041992188,-2.1451696161866187,9.06723097859025,3.0584231095016
1757954501830136600,45.126136474609375,-2.150228360880911,9.076244890651106,3.0279850088790057
1757954501840092400,45.13609252929688,-2.159372913584113,9.084393710315227,2.9968852294772863
1757954501850048300,45.14604833984375,-2.172492945789545,9.091095838302373,2.9669202993243933
1757954501860004400,45.15600439453125,-2.189329514300078,9.096320879474282,2.9383941698029634
1757954501869961500,45.16596142578125,-2.2090287787653504,9.100361094775796,2.91101370318532
1757954501879917300,45.175917236328125,-2.230790967109799,9.103324036234616,2.8850352123200893
1757954501889873400,45.185873291015625,-2.253542020361125,9.105345897451045,2.860875753575564
1757954501899829500,45.19582958984375,-2.2770653731592,9.106306266915798,2.83910786614269
1757954501909786400,45.20578637695313,-2.301429706826061,9.106292238390443,2.8194349051624537
1757954501919742500,45.21574243164063,-2.3261783636353908,9.105470985135437,2.801729152601957
1757954501929698600,45.22569848632813,-2.350996578549593,9.104254010561109,2.784915088184177
1757954501939654400,45.235654296875,-2.376037204042822,9.102994365888833,2.7677316059321164
1757954501949610500,45.24561059570313,-2.401829378555715,9.1018796826452,2.7490704523429272
1757954501959567400,45.2555673828125,-2.4280285264343022,9.100899439436196,2.729227103231847
1757954501969523500,45.2655234375,-2.4542101386561987,9.0998847094357,2.70912744127214
1757954501979479300,45.27547924804688,-2.478961133553088,9.098786977326869,2.6902082212686538
1757954501989435400,45.28543530273438,-2.500491705098748,9.097849404215811,2.6734032169401645
1757954501999391200,45.29539111328125,-2.518202426095306,9.097250269278884,2.6587732185631987
1757954502009348400,45.305348388671874,-2.532665835733712,9.09706848297119,2.645628490307927
1757954502019304400,45.31530444335937,-2.545125796595216,9.09724033240676,2.633045195327699
