time,seconds_elapsed,z,y,x
1759650089841318700,25.410318603515623,-0.5127115249633789,-3.346187829971313,0.3169625103473663
1759650089851401500,25.4204013671875,-0.9726929664611816,-4.042483329772949,0.1498062759637832
1759650089861485600,25.430485595703125,-1.5925836563110352,-4.717310905456543,-0.0009155947482213
1759650089871568600,25.440568603515626,-2.2684919834136963,-5.27950382232666,-0.1693181842565536
1759650089881651700,25.450651611328126,-2.8284897804260254,-5.574527740478516,-0.3183532059192657
1759650089891734500,25.460734619140624,-3.0408945083618164,-5.346144199371338,-0.488019198179245
1759650089901817600,25.470817626953124,-2.699101209640503,-4.494589328765869,-0.7301775217056274
1759650089911901400,25.4809013671875,-1.95543372631073,-3.3823866844177246,-0.9164640307426452
1759650089921984800,25.49098486328125,-1.3335329294204712,-2.474787712097168,-0.8218786716461182
1759650089932067600,25.501067626953127,-1.0522301197052002,-1.9270066022872925,-0.5859665274620056
1759650089942150700,25.511150634765624,-0.9273611307144164,-1.614408254623413,-0.3802634477615356
1759650089952233500,25.5212333984375,-0.7806990146636963,-1.5111292600631714,-0.3062294423580169
1759650089962317600,25.531317626953125,-0.6220494508743286,-1.5943666696548462,-0.36984384059906
1759650089972400600,25.541400634765623,-0.5177752375602722,-1.7734870910644531,-0.4985594749450683
1759650089982483700,25.551483642578123,-0.460409939289093,-1.8686871528625488,-0.5935544371604919
1759650089992566500,25.56156640625,-0.4429952800273895,-1.826407551765442,-0.6412878632545471
1759650090002649600,25.571649658203125,-0.4626427292823791,-1.672412991523743,-0.657655656337738
1759650090012733400,25.5817333984375,-0.4773231446743011,-1.3545540571212769,-0.6815548539161682
1759650090022816800,25.591816650390623,-0.4631490111351013,-0.914539873600006,-0.751882016658783
1759650090032899600,25.601899658203124,-0.4203416109085083,-0.474382221698761,-0.890775203704834
1759650090042982100,25.611982177734376,-0.3343436121940613,-0.1970840394496917,-1.0726983547210691
1759650090053065000,25.62206494140625,-0.239517256617546,-0.19097501039505,-1.23895525932312
1759650090063148000,25.63214794921875,-0.146179586648941,-0.3714689016342163,-1.3290715217590332
1759650090073232100,25.64223217773437,-0.0592795684933662,-0.5656639337539673,-1.2991783618927002
1759650090083315200,25.652315185546875,0.0403458252549171,-0.7337427139282227,-1.1388366222381592
1759650090093398000,25.66239794921875,0.1450370848178863,-0.8491723537445068,-0.8845380544662476
1759650090103481000,25.672481201171877,0.2282432913780212,-0.8318561911582947,-0.596176028251648
1759650090113564000,25.68256396484375,0.2980918884277344,-0.6404532194137573,-0.32389897108078
1759650090123648300,25.69264819335937,0.3543482422828674,-0.263262540102005,-0.0817204266786575
1759650090133731000,25.70273095703125,0.4016062915325165,0.2414405792951584,0.0883048251271247
1759650090143814100,25.712814208984376,0.436640977859497,0.7759854793548584,0.1812715232372284
1759650090153897000,25.72289697265625,0.443975567817688,1.2280131578445437,0.2400309741497039
1759650090163980000,25.73297998046875,0.4274107217788696,1.6249538660049438,0.3696651458740234
1759650090174064000,25.74306420898437,0.5065758228302002,1.959157943725586,0.6207697987556458
1759650090184147200,25.75314721679688,0.6116088032722473,2.203188419342041,0.9337034821510316
1759650090194230000,25.76322998046875,0.5956071615219116,2.351344347000122,1.2593436241149902
1759650090204313000,25.77331298828125,0.5077769160270691,2.369952917098999,1.4732191562652588
1759650090214396000,25.78339599609375,0.56620854139328,2.5692806243896484,1.4495772123336792
1759650090224480300,25.79348022460937,0.7978897094726562,3.026371717453003,1.208244800567627
1759650090234563000,25.80356298828125,1.1362440586090088,3.425975561141968,0.884052038192749
1759650090244646100,25.813646240234377,1.462503433227539,3.4827301502227783,0.6804286241531372
1759650090254729000,25.82372900390625,1.595220923423767,3.354264497756958,0.7194085121154785
1759650090264812000,25.83381201171875,1.4985426664352417,3.316460132598877,0.8359454870223999
1759650090274896100,25.843896240234372,1.3699356317520142,3.2907254695892334,0.8603693246841431
1759650090284979200,25.85397924804688,1.2488198280334473,3.175518274307251,0.7523683309555054
1759650090295062000,25.86406201171875,1.0902358293533323,3.073941230773926,0.5339787006378174
1759650090305145000,25.87414501953125,0.8558395504951477,2.872424602508545,0.2776992619037628
1759650090315228000,25.884227783203126,0.6037729978561401,2.6122217178344727,0.0476580671966075
1759650090325311200,25.894311279296875,0.4218761324882507,2.3473942279815674,-0.0888158902525901
1759650090335395000,25.90439501953125,0.3343039453029632,2.111629009246826,-0.136583149433136
1759650090345478100,25.91447802734375,0.283323585987091,1.9215482473373413,-0.1335138529539108
1759650090355561000,25.92456103515625,0.2169528156518936,1.7612248659133911,-0.1071650683879852
1759650090365644000,25.93464404296875,0.114592358469963,1.630798101425171,-0.0722696706652641
1759650090375727000,25.94472705078125,0.0299608279019594,1.5406395196914673,-0.0321504808962345
1759650090385811200,25.95481127929688,-0.045734729617834,1.4591976404190063,-0.0114156398922204
1759650090395894000,25.96489404296875,-0.0998890474438667,1.3723196983337402,0.0036205674987286
1759650090405977000,25.97497705078125,-0.1328539252281189,1.259716510772705,0.0062523032538592
1759650090416060000,25.985059814453123,-0.1517341285943985,1.101995587348938,0.009548763744533
1759650090426143200,25.99514331054688,-0.1483535170555114,0.9300704002380372,0.0073905382305383
1759650090436227000,26.00522705078125,-0.1325892060995102,0.7333264350891113,-0.0047952877357602
1759650090446310100,26.01531005859375,-0.1270966976881027,0.5140364170074463,-0.0121517376974225
1759650090456393000,26.02539306640625,-0.13841113448143,0.2925005853176117,-0.0101762050762772
1759650090466476000,26.03547607421875,-0.1599420011043548,0.0685718730092048,0.019859991967678
1759650090476559000,26.04555908203125,-0.2125237137079239,-0.1724974662065506,0.0788159891963005
1759650090486643200,26.055643310546877,-0.3202312588691711,-0.4554711282253265,0.1735760569572448
1759650090496726000,26.06572607421875,-0.4742535948753357,-0.7593399286270142,0.2931969761848449
1759650090506809000,26.07580908203125,-0.6446948647499084,-1.1262435913085938,0.4065501689910888
1759650090516892200,26.08589208984375,-0.7790547609329224,-1.5400184392929075,0.4789801836013794
1759650090526975200,26.09597534179688,-0.8664056658744812,-1.9566692113876345,0.515398383140564
1759650090537058000,26.10605810546875,-0.9201788902282716,-2.407496213912964,0.5417301058769226
1759650090547142100,26.11614208984375,-0.995763659477234,-2.9964163303375244,0.5301376581192017
1759650090557225000,26.126224853515627,-1.1779406070709229,-3.6946861743927,0.4916757345199585
1759650090567308300,26.136308349609376,-1.4393144845962524,-4.373175621032715,0.5813971161842346
1759650090577391000,26.14639111328125,-1.8176833391189573,-4.923678874969482,0.7829887866973877
1759650090587474200,26.15647412109375,-2.236744165420532,-5.5804643630981445,0.8598987460136414
1759650090597558000,26.16655810546875,-2.23462986946106,-5.853600978851318,0.4999184906482696
1759650090607641000,26.17664111328125,-1.7434831857681274,-4.964763164520264,-0.015795474871993
1759650090617724200,26.18672412109375,-1.198242425918579,-3.492002010345459,-0.1543067544698715
1759650090627807200,26.19680712890625,-0.9584844708442688,-2.384068012237549,-0.0466508604586124
1759650090637890000,26.20689013671875,-0.9184326529502868,-1.7677881717681885,0.1256601959466934
1759650090647974000,26.216973876953126,-0.7744102478027344,-1.417371392250061,0.2774505317211151
1759650090658057000,26.227056884765624,-0.555894672870636,-1.2893601655960083,0.3668387234210968
1759650090668140300,26.237140380859376,-0.4148043692111969,-1.3108912706375122,0.2990426421165466
1759650090678223000,26.24722314453125,-0.386922687292099,-1.479185938835144,0.0561937652528286
1759650090688306200,26.25730615234375,-0.4151087701320648,-1.7479287385940552,-0.243539959192276
1759650090698390000,26.26739013671875,-0.3718979358673095,-1.9341028928756716,-0.4765319228172302
1759650090708473000,26.27747314453125,-0.2874424457550049,-1.921600699424744,-0.6042661666870117
1759650090718556200,26.28755615234375,-0.199005514383316,-1.7901755571365356,-0.618367612361908
1759650090728639200,26.29763916015625,-0.0994799882173538,-1.6213148832321167,-0.5721679329872131
1759650090738722000,26.30772216796875,0.0239814985543489,-1.431216835975647,-0.5547567009925842
1759650090748805000,26.31780517578125,0.1412202417850494,-1.2175098657608032,-0.6155925989151001
1759650090758889000,26.327888916015624,0.2476561367511749,-0.9597942233085632,-0.7424868941307068
1759650090768972000,26.337971923828125,0.3406068384647369,-0.6774274706840515,-0.8857988119125366
1759650090779055000,26.34805517578125,0.3705762028694153,-0.5205087065696716,-1.0079175233840942
1759650090789138200,26.35813818359375,0.3242435753345489,-0.5820367932319641,-1.067863702774048
1759650090799221000,26.368220947265623,0.2064567655324936,-0.7364686727523804,-1.0746285915374756
1759650090809305000,26.37830517578125,0.0615528412163257,-0.8135818839073181,-1.0333397388458252
1759650090819388200,26.38838818359375,-0.0759632065892219,-0.6696544885635376,-0.9414561986923218
1759650090829471200,26.39847119140625,-0.1577808409929275,-0.2523816525936126,-0.8063287138938904
1759650090839554000,26.408553955078126,-0.126663401722908,0.3386518359184265,-0.6403477787971497
1759650090849637000,26.41863720703125,-0.0334082916378974,0.9555978775024414,-0.4768379330635071
1759650090859721200,26.42872119140625,0.0134806549176573,1.4714138507843018,-0.2927612960338592
1759650090869804000,26.438803955078125,-0.0125610651448369,1.850239634513855,-0.0689772069454193
1759650090879887000,26.44888720703125,-0.0412454418838024,2.138319969177246,0.1874212920665741
1759650090889970200,26.45897021484375,-0.0480282455682754,2.364576578140259,0.4734562337398529
1759650090900053000,26.469052978515624,-0.0311829522252082,2.5441436767578125,0.7583172917366028
1759650090910137000,26.47913720703125,0.0334293283522129,2.702322244644165,0.9905097484588624
1759650090920220200,26.48922021484375,0.1957609802484512,2.8238890171051025,1.0595107078552246
1759650090930303000,26.499302978515622,0.534534752368927,2.9852118492126465,0.9044920802116394
1759650090940386000,26.509385986328127,1.1125435829162598,3.197661161422729,0.5575506091117859
1759650090950469000,26.51946923828125,1.7570180892944336,3.186445474624634,0.2318614572286605
1759650090960553200,26.52955322265625,2.106534004211426,2.766485929489136,0.1919518560171127
1759650090970636000,26.539635986328125,2.044203281402588,2.172484397888184,0.3199329972267151
1759650090980719000,26.549718994140623,1.7471420764923096,1.8783628940582275,0.3515718877315521
1759650090990802200,26.55980224609375,1.595576524734497,2.0137107372283936,0.2124251723289489
1759650091000885000,26.569885009765624,1.5963999032974243,2.2884883880615234,0.0284830406308174
1759650091010969000,26.579968994140625,1.61106276512146,2.6511154174804688,-0.1795939952135086
1759650091021052200,26.59005224609375,1.589774489402771,2.927806854248047,-0.3632301390171051
1759650091031135000,26.600135009765623,1.499653935432434,2.932745695114136,-0.4458374083042145
1759650091041218300,26.61021826171875,1.3491296768188477,2.7374637126922607,-0.4295697510242462
1759650091051301000,26.620301025390624,1.1764652729034424,2.469494342803955,-0.3346898257732391
1759650091061384200,26.63038427734375,1.0160902738571167,2.2202115058898926,-0.1969239860773086
1759650091071468000,26.64046801757813,0.8691505789756775,1.965758800506592,-0.0673055350780487
1759650091081551400,26.65055126953125,0.7344582676887512,1.6870675086975098,0.04974065721035
1759650091091634200,26.66063427734375,0.5866877436637878,1.4478751420974731,0.1263345032930374
1759650091101717200,26.67071728515625,0.4400551319122314,1.2575358152389526,0.1563605815172195
1759650091111800300,26.68080029296875,0.3084278702735901,1.1022112369537354,0.1557738780975341
1759650091121884200,26.69088427734375,0.2000263035297393,0.9623100757598876,0.1465793251991272
1759650091131967200,26.70096728515625,0.1225674599409103,0.8217963576316833,0.1383155286312103
1759650091142050300,26.71105029296875,0.0534128919243812,0.6677141189575195,0.1580908298492431
1759650091152133000,26.721133056640625,-0.0175763312727212,0.4804574251174927,0.2189251631498336
1759650091162216200,26.73121630859375,-0.0912209898233413,0.2356956154108047,0.3078318536281585
1759650091172300000,26.741300048828126,-0.1704220622777938,-0.0818131044507026,0.4036076664924621
1759650091182383400,26.75138330078125,-0.2842309176921844,-0.4741164445877075,0.4894905984401703
1759650091192466200,26.761466064453124,-0.4402929544448852,-0.9063472151756288,0.554405927658081
1759650091202549200,26.77154931640625,-0.6426239609718323,-1.3437738418579102,0.5847782492637634
1759650091212632000,26.78163208007813,-0.8993780016899109,-1.7450309991836548,0.5904598236083984
1759650091222716200,26.791716064453126,-1.19201922416687,-2.092681646347046,0.5688384175300598
1759650091232799200,26.80179931640625,-1.486359715461731,-2.4124464988708496,0.5202871561050415
1759650091242882300,26.81188232421875,-1.7537049055099487,-2.711054801940918,0.466004729270935
1759650091252965000,26.821965087890625,-1.9854975938797,-3.0060043334960938,0.4036183059215545
1759650091263048200,26.83204809570313,-2.217308521270752,-3.3336551189422607,0.3354650735855102
1759650091273131000,26.842131103515623,-2.469521760940552,-3.697729587554932,0.2829760313034057
1759650091283215400,26.85221533203125,-2.7455313205718994,-4.056732654571533,0.2406666725873947
1759650091293298200,26.862298095703125,-3.0851402282714844,-4.266193866729736,0.2281082719564438
1759650091303381200,26.87238134765625,-3.4606857299804688,-4.194736957550049,0.2042300999164581
1759650091313464000,26.88246411132813,-3.6613423824310303,-4.0799336433410645,-0.0500943250954151
1759650091323547100,26.892547119140627,-3.308382749557495,-4.055032730102539,-0.6895741820335388
1759650091333631200,26.90263134765625,-2.5492334365844727,-3.513862609863281,-0.8588657379150391
1759650091343714300,26.91271435546875,-1.8128856420516968,-2.444096565246582,-0.4178265333175659
1759650091353797000,26.922797119140625,-1.1722649335861206,-1.4002799987792969,0.2835305035114288
1759650091363880200,26.93288012695313,-0.6432889699935913,-0.7630310654640198,0.939795732498169
1759650091373963000,26.942962890625,-0.1917795538902282,-0.4854441881179809,1.3648290634155271
1759650091384047400,26.95304736328125,0.2144704908132553,-0.6621028780937195,1.4837173223495483
1759650091394130200,26.963130126953125,0.4191173613071441,-0.9711741209030152,1.2608137130737305
1759650091404213200,26.973213134765626,0.4231904149055481,-1.0222806930541992,0.8385314345359802
1759650091414296000,26.983296142578126,0.3627166748046875,-1.040969967842102,0.49167200922966
1759650091424379100,26.993379150390624,0.3126716315746307,-1.0797594785690308,0.3548278510570526
1759650091434463200,27.003463134765624,0.3499340415000915,-0.9532971382141112,0.4053056836128235
1759650091444546300,27.01354638671875,0.5001751780509949,-0.6405608057975769,0.4209850430488586
1759650091454629000,27.023629150390622,0.7283982634544373,-0.2114137113094329,0.2077412158250808
1759650091464712200,27.033712158203127,0.9351748824119568,0.1298831701278686,-0.2200170457363128
1759650091474795000,27.043794921875,1.0389997959136963,0.251613587141037,-0.7480441331863403
1759650091484878300,27.05387841796875,1.0335462093353271,0.1962898820638656,-1.2359403371810913
1759650091494962200,27.063962158203125,0.9921193718910216,-0.0112276207655668,-1.5519871711730957
1759650091505045200,27.074045166015622,0.9429190754890442,-0.3167201578617096,-1.677104353904724
1759650091515128000,27.084128173828127,0.9220414757728576,-0.6269896030426025,-1.6379265785217283
1759650091525211100,27.094211181640624,0.9240508675575256,-0.8688129186630249,-1.510422706604004
1759650091535294200,27.104294189453125,0.9547163248062134,-0.8751298785209656,-1.333316683769226
1759650091545378300,27.11437841796875,1.057316780090332,-0.6579472422599792,-1.1464974880218506
1759650091555461000,27.124461181640623,1.2173237800598145,-0.2789016664028168,-0.9684641361236572
1759650091565544200,27.134544189453123,1.3564693927764893,0.1939351111650467,-0.7966899871826172
1759650091575627000,27.144626953125,1.4057245254516602,0.722744345664978,-0.6184693574905396
1759650091585710300,27.15471044921875,1.3166409730911257,1.3104939460754397,-0.4576956629753113
1759650091595794200,27.16479418945313,1.1394507884979248,1.8800567388534544,-0.3217458128929138
1759650091605877200,27.174877197265623,0.9899859428405762,2.3806886672973637,-0.1908200234174728
1759650091615960000,27.1849599609375,0.9197820425033568,2.753628730773926,-0.0115946047008037
1759650091626043400,27.19504345703125,0.8971744775772095,2.980870008468628,0.2398829013109207
1759650091636126200,27.205126220703125,0.8969270586967468,3.115895986557007,0.4963911175727844
1759650091646210300,27.21521020507813,0.8746873140335083,3.215855836868286,0.6532347798347473
1759650091656293000,27.225293212890627,0.855600118637085,3.4072413444519043,0.7349078059196472
1759650091666376200,27.235376220703124,1.1128032207489014,3.613476514816284,0.7285553812980652
1759650091676459300,27.245459228515625,1.66417396068573,3.561753749847412,0.6527320146560669
1759650091686542300,27.255542236328125,2.08540153503418,3.06872820854187,0.7670812010765076
1759650091696625200,27.265625244140622,1.977604866027832,2.4270219802856445,1.0369051694869995
1759650091706709200,27.275709228515623,1.5233688354492188,1.9739973545074463,1.3482788801193235
