time,seconds_elapsed,z,y,x
1758278378037104400,134.3991044921875,-0.871770851586759,-0.0820288793891668,-0.2511322311192751
1758278378047188200,134.40918823242188,-1.4392660570181903,0.6902741744905709,-1.2954245723165572
1758278378057272300,134.41927221679688,-1.9461932503707704,1.176302956721187,-2.0230266069434584
1758278378067357200,134.42935717773435,-2.2278410312630235,1.3628209691107271,-2.522838269202411
1758278378077441300,134.43944116210938,-2.332107899814844,1.534914734828472,-2.8306548028349874
1758278378087525400,134.449525390625,-2.390316635416448,1.876986881545186,-3.018241905760765
1758278378097610200,134.4596103515625,-2.482335870683193,2.277569084897637,-3.0458237401694057
1758278378107694300,134.4696943359375,-2.598983058989048,2.421912089380622,-2.815403457689285
1758278378117778200,134.47977807617187,-2.803340679451823,2.249381101289391,-2.327776884873211
1758278378127863300,134.48986328125,-2.904770424881577,1.836611032015085,-1.663212321178615
1758278378137947400,134.49994750976563,-2.7626386667072773,1.4055436740279197,-0.9899858737312256
1758278378148032300,134.5100322265625,-2.462183309492469,1.0131950460135937,-0.3714753513336181
1758278378158116400,134.52011645507812,-2.179454747626185,0.6513368333309888,0.2610513483915478
1758278378168200200,134.5302001953125,-2.005987063206732,0.233603004169464,0.8303931315377354
1758278378178285300,134.54028540039062,-1.6929501645773648,-0.3141425217837095,1.3821663055717943
1758278378188369200,134.550369140625,-1.2409756276398896,-0.8824638027757405,1.8165394271060824
1758278378198453200,134.56045336914062,-0.7173252630233764,-1.2709282828330992,2.092540726543963
1758278378208538400,134.57053833007814,-0.1672217757672071,-1.3070792081445457,2.153964917060733
1758278378218622200,134.58062231445314,0.2352151155412197,-0.8335299682587385,2.101718012472987
1758278378228707300,134.59070727539063,0.5200361196421086,0.2062596546918153,2.1518539162561297
1758278378238791200,134.60079125976563,0.6396694841518997,1.6665028871566057,2.4570602673903106
1758278378248875300,134.61087524414063,0.4859989716142415,3.2257360706835985,2.8145705139964816
1758278378258960100,134.62096020507812,0.234931037902832,4.539446679666638,3.201031253015995
1758278378269044200,134.63104418945312,-0.009787526781857,5.322090510296821,3.4244308430790897
1758278378279128300,134.64112841796876,-0.1346962013460695,5.559813809266686,3.251362094849348
1758278378289213200,134.6512131347656,-0.0747862147845327,5.4160927360743285,2.768538246139884
1758278378299296500,134.66129663085937,-0.0508092730000615,4.926245856860279,2.0241288690969346
1758278378309381600,134.6713815917969,0.0645581046283245,4.178333147871494,1.2667125648342072
1758278378319465700,134.6814658203125,0.2536245593916624,3.4048563740372657,0.5939508122891187
1758278378329549600,134.6915495605469,0.4743963582344352,2.6138831064790486,-0.0039209728360176
1758278378339634700,134.701634765625,0.7965075208097696,1.728728164923191,-0.4745595859721302
1758278378349718500,134.71171850585938,1.0386270089119671,0.7739636805683374,-0.8130199719324708
1758278378359802600,134.721802734375,1.2106862878382203,-0.2306125901818275,-1.0202753596633671
1758278378369887500,134.73188745117187,1.3257400694727897,-1.1407628567844628,-1.2062655487865208
1758278378379971800,134.74197192382812,1.4236720359146595,-1.791411123329401,-1.1419155339509248
