time,seconds_elapsed,z,y,x
1758278378045928200,134.40792822265624,0.2157211005687713,3.0758543014526367,0.5849289894104004
1758278378056012000,134.41801196289063,0.4568679332733154,2.4095468521118164,0.4671389460563659
1758278378066097200,134.42809716796876,0.637194037437439,1.6172468662261963,0.3293123841285705
1758278378076181200,134.43818115234376,0.760545551776886,0.737384021282196,0.1762847453355789
1758278378086265300,134.44826538085937,0.8579919338226318,-0.238902062177658,-0.0105067025870084
1758278378096350200,134.45835009765625,0.947783350944519,-1.3046042919158936,-0.2060490399599075
1758278378106434300,134.4684343261719,1.0500460863113403,-2.410610675811768,-0.3718127012252807
1758278378116518100,134.47851806640625,1.149620532989502,-3.454735517501831,-0.5043646097183228
1758278378126603300,134.48860327148438,1.2254117727279663,-4.30293607711792,-0.5965829491615295
1758278378136687400,134.49868725585938,1.2689088582992554,-4.8881683349609375,-0.6431472897529602
1758278378146772500,134.5087724609375,1.2705116271972656,-5.195828437805176,-0.6263169050216675
1758278378156856300,134.51885620117187,1.248160481452942,-5.260010719299316,-0.5701465606689453
1758278378166940200,134.52894018554687,1.2055366039276123,-5.143029689788818,-0.4922179579734802
1758278378177025300,134.539025390625,1.168292760848999,-4.872416496276856,-0.3756226301193237
1758278378187109000,134.54910913085936,1.1484525203704834,-4.472611904144287,-0.2278898954391479
1758278378197193500,134.559193359375,1.1773515939712524,-3.953104496002197,-0.0403159968554973
1758278378207278300,134.5692783203125,1.2812148332595823,-3.313866376876831,0.1902490407228469
1758278378217362200,134.57936206054688,1.479559063911438,-2.5809242725372314,0.4685637354850769
1758278378227447300,134.589447265625,1.7136386632919312,-1.7495887279510498,0.7755010724067688
1758278378237531100,134.59953125,1.9390017986297607,-0.8614210486412048,1.0771466493606567
1758278378247615200,134.609615234375,2.112059593200684,0.0160157177597284,1.339224100112915
1758278378257700000,134.6197001953125,2.192056894302368,0.8036735653877258,1.5432592630386353
1758278378267784400,134.6297844238281,2.193898200988769,1.4342209100723269,1.6852033138275146
1758278378277868300,134.6398684082031,2.151762008666992,1.8481559753417969,1.788174748420715
1758278378287953400,134.64995336914063,2.097220659255981,2.057860851287842,1.8646295070648196
1758278378298036500,134.66003637695312,2.045464038848877,2.0987844467163086,1.9089114665985107
1758278378308121600,134.67012158203124,1.983437418937683,1.9975391626358032,1.934674620628357
1758278378318205700,134.68020581054688,1.9264098405838013,1.84796404838562,1.937428593635559
1758278378328289800,134.69028979492188,1.87101149559021,1.718787431716919,1.931372880935669
