time,seconds_elapsed,z,y,x
1759650170422825700,105.99182568359376,1.1252010574501008,9.71375135155022,0.7398315477333962
1759650170432908800,106.00190869140626,1.1705443201292305,9.698668348708749,0.8579365336321294
1759650170442991600,106.01199169921875,1.1997338819954544,9.683584761345386,0.9794022281356156
1759650170453075000,106.02207495117187,1.1961590922486036,9.670585579040646,1.1042413445949557
1759650170463158800,106.03215869140624,1.1603754658795893,9.65853098410964,1.2396348805554211
1759650170473241900,106.04224194335936,1.1167306776814163,9.643358549419045,1.3888631728619336
1759650170483324700,106.05232470703125,1.086085729375109,9.622840077525376,1.5465337148211895
1759650170493407700,106.06240771484374,1.0737067247953265,9.596776830986142,1.7086339097909629
1759650170503490800,106.07249072265626,1.096744266837835,9.561253097662329,1.884137922343612
1759650170513574000,106.08257397460936,1.1421461278364062,9.511516130068898,2.096886062271893
1759650170523657000,106.09265698242189,1.1808670497663318,9.447252039951085,2.350610647971928
1759650170533740800,106.10274072265624,1.2049791622377932,9.374894659748673,2.613384217046201
1759650170543823600,106.11282373046876,1.228481179986894,9.30781258960068,2.8329969820469616
1759650170553907000,106.12290698242188,1.2669447661548852,9.255548149356246,2.983297725890577
1759650170563989800,106.13298974609376,1.3255989074364305,9.216315624642371,3.0777754602253435
1759650170574072800,106.14307275390624,1.4103570656590163,9.18289675464332,3.13937442278713
1759650170584156000,106.15315600585936,1.5240158858038484,9.148812114211916,3.185431825084984
1759650170594239700,106.16323974609377,1.6612110643588005,9.112667618641256,3.2202564702287315
1759650170604322800,106.17332275390623,1.8044019761972128,9.077848234194516,3.241482505869865
1759650170614406000,106.18340600585938,1.9330773098185656,9.049425857308506,3.246769798623025
1759650170624488700,106.19348876953126,2.032565565791726,9.0312331980139,3.236646756276488
1759650170634571800,106.20357177734375,2.098022957347333,9.024033057376744,3.214886175367236
1759650170644654800,106.21365478515624,2.1348834922328592,9.025141895401475,3.1873923115029927
1759650170654739000,106.22373901367187,2.152014513645321,9.030904112190008,3.1594311223879457
1759650170664821800,106.23382177734376,2.157889250897616,9.038598173823951,3.133313807573914
1759650170674904800,106.24390478515625,2.1586435763962566,9.047240329962968,3.107746235597133
1759650170684988000,106.25398779296874,2.1577136020697654,9.056837594869732,3.0803160846188664
1759650170695070700,106.26407080078124,2.1560643735580145,9.067537852582335,3.049840574595332
1759650170705154000,106.27415405273436,2.154336526852101,9.079158147749304,3.016305969262123
1759650170715238000,106.28423779296875,2.1534664660193026,9.090869628331063,2.981449175414443
